s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.201670243748914e-11,3.7362502021287305e-06
2.8000000000000003e-06,4.5902798918251535e-11,2.0234576601502454e-06
4.000000000000001e-06,4.73798053465628e-11,1.6282949995091613e-07
5.200000000000001e-06,4.633437274461217e-11,-1.710125370848616e-06
6.800000000000001e-06,4.284717858006161e-11,-3.4568374069752695e-06
8.000000000000001e-06,3.7172147550254946e-11,-4.9686235115573845e-06
9.2e-06,2.9678017824334924e-11,-6.183704929736868e-06
1.08e-05,2.0782456502772187e-11,-7.083064664938531e-06
1.2e-05,1.0904605631036048e-11,-7.672945086814914e-06
1.32e-05,4.455871297782713e-13,-7.965206834679581e-06
1.48e-05,-1.0206893160231716e-11,-7.962722856147634e-06
1.6e-05,-2.06593279643096e-11,-7.652395327029873e-06
1.72e-05,-3.0489296122262655e-11,-7.006698653510456e-06
1.88e-05,-3.923033474725072e-11,-5.9950150095018085e-06
2e-05,-4.6378871214736804e-11,-4.605379981001606e-06
2.12e-05,-5.1436731382041346e-11,-2.872245166951898e-06
2.28e-05,-5.3991655368228146e-11,-8.966431274586208e-07
2.4e-05,-5.381325225518735e-11,1.1596167610841345e-06
2.52e-05,-5.091813218696272e-11,3.112026444881107e-06
2.68e-05,-4.556493631146915e-11,4.805075660231158e-06
2.8e-05,-3.8182449222491276e-11,6.1466895369403625e-06
2.91999999999e-05,-2.927335325245436e-11,7.109876807309175e-06
3.08e-05,-1.9337972394839828e-11,7.71052942960523e-06
3.2e-05,-8.836867909171553e-12,7.979878250992743e-06
3.32e-05,1.8124124660793779e-12,7.94400402409277e-06
3.48e-05,1.2218433583097515e-11,7.613843270945055e-06
3.6e-05,2.1992634567986022e-11,6.9848020928942025e-06
3.72e-05,3.07314043071418e-11,6.044777849587552e-06
3.88e-05,3.801410430677949e-11,4.789631424582436e-06
4e-05,4.342615287166641e-11,3.2430721969858996e-06
4.12e-05,4.660975237816019e-11,1.473099651738826e-06
4.28e-05,4.733055135906015e-11,-4.0634027395346646e-07
4.4e-05,4.553276186423374e-11,-2.2550555272466263e-06
4.52e-05,4.135360650052479e-11,-3.940465914189932e-06
4.68e-05,3.5088696429265155e-11,-5.367227109484498e-06
4.8e-05,2.712796101684417e-11,-6.487705726274623e-06
4.92e-05,1.7893262030497605e-11,-7.292625861732448e-06
5.08e-05,7.799114288744619e-12,-7.79184720231025e-06
5.2e-05,-2.7587531911426845e-12,-7.995735673235996e-06
5.32e-05,-1.339330010856572e-11,-7.902718854968578e-06
5.48e-05,-2.37046298039136e-11,-7.494775899462506e-06
5.6e-05,-3.325793835668103e-11,-6.741772558836144e-06
5.72e-05,-4.157345934983173e-11,-5.615986440344893e-06
5.88e-05,-4.814291164210945e-11,-4.1165023241945896e-06
6e-05,-5.248410305880718e-11,-2.2965476274433184e-06
6.12e-05,-5.422982984362641e-11,-2.7762126756389605e-07
6.28e-05,-5.3219928402235464e-11,1.7664276236322024e-06
6.4e-05,-4.9547975948909145e-11,3.6546061620876444e-06
6.52e-05,-4.353352412236761e-11,5.248315718374359e-06
6.68e-05,-3.5637500898563634e-11,6.476333373779868e-06
6.8e-05,-2.6368231741369343e-11,7.32750211152946e-06
6.92e-05,-1.6216215904802507e-11,7.825056500185446e-06
7.08e-05,-5.628196451135418e-12,8.000359398623268e-06
7.2e-05,4.9884535129926166e-12,7.875515357231367e-06
7.32e-05,1.5245578253735642e-11,7.456425644087774e-06
7.48e-05,2.475144576662308e-11,6.7350278561108005e-06
7.6e-05,3.309653120380522e-11,5.699693711652739e-06
7.72e-05,3.9858282211880784e-11,4.35253152743655e-06
7.88e-05,4.463276196185157e-11,2.729307277192278e-06
8e-05,4.70922145477711e-11,9.126246985264225e-07
8.12e-05,4.7051641423453995e-11,-9.726684960497643e-07
8.28e-05,4.451419112604976e-11,-2.784908531670897e-06
8.4e-05,3.967033993054348e-11,-4.4003036578183025e-06
8.52e-05,3.285134202729447e-11,-5.737797482764024e-06
8.68e-05,2.4462510788617026e-11,-6.762974697312703e-06
8.8e-05,1.492631696378209e-11,-7.474481568164482e-06
8.92e-05,4.6516619473005965e-12,-7.88406990435679e-06
9.08e-05,-5.9701312654614795e-12,-7.999474151050685e-06
9.2e-05,-1.655066115313624e-11,-7.814262830780154e-06
9.32e-05,-2.6681558316972586e-11,-7.305873888828289e-06
9.48e-05,-3.5914621308146796e-11,-6.44287806386159e-06
9.6e-05,-4.3758178583164485e-11,-5.202703167515972e-06
9.72e-05,-4.970420190687294e-11,-3.5980790006976913e-06
9.88e-05,-5.329475962251561e-11,-1.7024253814779392e-06
0.0001,-5.4216420124083983e-11,3.4373135079519336e-07
0.0001012,-5.2383711843412275e-11,2.3587935314794894e-06
0.0001028,-4.796452135707819e-11,4.170000278640136e-06
0.000104,-4.1331273699709145e-11,5.657980675798134e-06
0.0001052,-3.2968243836943487e-11,6.771584950861004e-06
0.0001068,-2.3383427463922116e-11,7.513029611132739e-06
0.000108,-1.3055224772126163e-11,7.910448380732444e-06
0.0001092,-2.417064016696323e-12,7.993755009828647e-06
0.0001108,8.131939946927472e-12,7.780459830280705e-06
0.000112,1.8204769378429333e-11,7.271638323004557e-06
0.0001132,2.7405159946470968e-11,6.45670770825046e-06
0.0001148,3.5318044627581384e-11,5.326109139099746e-06
0.000116,4.152182370499442e-11,3.890070927501215e-06
0.0001172,4.562853993403397e-11,2.1976962058890964e-06
0.0001188,4.7346739712472816e-11,3.458058110567649e-07
0.00012,4.6545085996636235e-11,-1.5322422800843037e-06
0.0001212,4.3285585781969716e-11,-3.2966049552845978e-06
0.0001228,3.780755124414694e-11,-4.834615664136312e-06
0.000124,3.0471608082699615e-11,-6.0798275925849185e-06
0.0001252,2.169318340210505e-11,-7.009726389108359e-06
0.0001268,1.1892576393721268e-11,-7.629006033315324e-06
0.000128,1.4727729352135226e-12,-7.949732730129235e-06
0.0001292,-9.1779088311331e-12,-7.976084161603987e-06
0.0001308,-1.9667555826070464e-11,-7.696585028093988e-06
0.000132,-2.9577435031764675e-11,-7.084778994676094e-06
0.0001332,-3.844551178966101e-11,-6.10955469479189e-06
0.0001348,-4.5770593506031954e-11,-4.755952493181875e-06
0.000136,-5.1050995538555415e-11,-3.0527834511057025e-06
0.0001372,-5.386188799162115e-11,-1.094354446020053e-06
0.0001388,-5.395154326366672e-11,9.62199195746316e-07
