s,x,px
0.0001348,1.6152877029450606e-11,6.354542690909092e-06
0.0001376,3.0268856635898063e-11,4.786246334838626e-06
0.00014,3.936650982109081e-11,2.367474912434104e-06
0.0001424,4.1676065901143466e-11,-5.56033115485612e-07
0.0001448,3.6692805743814974e-11,-3.3549886896146296e-06
0.0001476,2.5475771723537793e-11,-5.477524532840852e-06
0.00015,1.0056344016970835e-11,-6.705915120582568e-06
0.0001524,-7.302260104187139e-12,-7.0309468515280654e-06
0.0001548,-2.4323692004270196e-11,-6.422709856209496e-06
0.0001576,-3.854733453715397e-11,-4.775831755942405e-06
0.00016,-4.734380062091203e-11,-2.11468602642735e-06
0.0001624,-4.865406810190541e-11,1.0913850723879344e-06
0.0001652,-4.213545228263181e-11,4.0077595452094264e-06
0.0001676,-2.939750771927521e-11,6.004451231107408e-06
0.00017,-1.3004324199278697e-11,6.93953917786758e-06
0.0001724,4.498867890470238e-12,6.910663444061737e-06
0.0001752,2.079890273087172e-11,5.978568756889343e-06
0.0001776,3.363219575724106e-11,4.139067799194224e-06
0.00018,4.082999538680706e-11,1.515021926673011e-06
0.0001824,4.0922780080426986e-11,-1.442261488849064e-06
0.0001852,3.389012108278436e-11,-4.0816786322485955e-06
0.0001876,2.1172955049071704e-11,-5.943472189374916e-06
0.00019,4.932121271541681e-12,-6.898290088097229e-06
0.0001924,-1.2568537808226445e-11,-6.9501423434304974e-06
0.0001952,-2.9019592824949077e-11,-6.040684579857067e-06
0.0001976,-4.1881991619771595e-11,-4.070669226909814e-06
0.0002,-4.858306369563778e-11,-1.1717011568760664e-06
0.0002024,-4.747408442934523e-11,2.037782188550848e-06
0.0002052,-3.88452850160571e-11,4.720610783866086e-06
0.0002076,-2.4725831102985187e-11,6.394527167048488e-06
0.00021,-7.743339528548555e-12,7.027444128206742e-06
0.0002124,9.634949521043611e-12,6.725061923347918e-06
0.0002152,2.513074002971913e-11,5.519545377488568e-06
0.0002176,3.648029808194957e-11,3.4181744311965174e-06
0.00022,4.163883379664198e-11,6.306472871060189e-07
0.0002224,3.951288991762078e-11,-2.298032372942116e-06
0.0002252,3.056759286746106e-11,-4.7352577845422675e-06
0.0002276,1.655073820538593e-11,-6.326358317181269e-06
0.00023,-3.063293855467289e-13,-7.009478280905002e-06
0.0002323999999999,-1.774162740592963e-11,-6.782764895679364e-06
0.0002352,-3.3391386124599843e-11,-5.561036139900778e-06
0.0002376,-4.4652193778584664e-11,-3.2773749569151975e-06
0.00024,-4.909983131547028e-11,-1.986406098374868e-07
0.0002424,-4.5599663732706546e-11,2.93335699819147e-06
0.0002452,-3.505402925228575e-11,5.3385268524702865e-06
0.0002476,-1.9796585164289506e-11,6.689497580647961e-06
0.00025,-2.447958233011737e-12,7.031349849550182e-06
0.0002524,1.4600727359955463e-11,6.457976854455916e-06
0.0002548,2.9085961128745642e-11,4.977894452556938e-06
0.0002576,3.876077716160631e-11,2.6323427493616824e-06
0.00026,4.177581246933059e-11,-2.672810889079026e-07
0.0002624,3.747566417748167e-11,-3.1069041595649593e-06
0.0002652,2.678262314859619e-11,-5.309906454351938e-06
0.0002676,1.1671488038684668e-11,-6.62667399171696e-06
0.00027,-5.597794045009471e-12,-7.0390204409129816e-06
0.0002724,-2.275510012786017e-11,-6.5253444010848876e-06
0.0002748,-3.736507731511566e-11,-4.982759068781617e-06
0.0002776,-4.6795847205353374e-11,-2.408036301511094e-06
0.00028,-4.888074919952962e-11,7.795879682541752e-07
0.0002824,-4.3076443660706414e-11,3.7592117745934737e-06
0.0002852,-3.0834629109306724e-11,5.8581643229055435e-06
0.0002876,-1.4680030061006986e-11,6.892924651575521e-06
0.00029,2.8193786021055685e-12,6.953141796579779e-06
0.0002924,1.93346072850429e-11,6.108647202176783e-06
0.0002948,3.260306077006819e-11,4.3557720859787865e-06
0.0002976,4.042913203021326e-11,1.7937481682410356e-06
0.0003,4.123798222915679e-11,-1.1594457154036449e-06
0.0003024,3.485168437902411e-11,-3.855365556136578e-06
0.0003052,2.2595921837770562e-11,-5.8025486599615894e-06
0.0003076,6.597040158038574e-12,-6.8452276682904655e-06
0.00031,-1.0880342602619577e-11,-6.985451622264334e-06
0.0003124,-2.7539802146218944e-11,-6.1742070580069635e-06
0.0003148,-4.086693052763506e-11,-4.30772523868775e-06
0.0003176,-4.82618311769483e-11,-1.479682692142639e-06
0.00032,-4.793150091726941e-11,1.7376497929915278e-06
0.0003224,-3.9962521422627653e-11,4.501229002594485e-06
0.0003252,-2.626123247331956e-11,6.279495112672237e-06
0.0003276,-9.443678461935894e-12,7.0084339766450614e-06
0.00033,7.997258098964175e-12,6.793673556971313e-06
0.0003324,2.3774407489121457e-11,5.6763734530533425e-06
0.0003348,3.562304558470475e-11,3.6578117508298547e-06
0.0003376,4.145124469313814e-11,9.177262195628439e-07
0.00034,4.003686545779296e-11,-2.0269358025912575e-06
0.0003424,3.169045052330894e-11,-4.533263011084615e-06
0.0003452,1.8069698123071436e-11,-6.2121533467069874e-06
0.0003476,1.3886927210945202e-12,-6.982555852009507e-06
0.00035,-1.609055544046573e-11,-6.846295364439955e-06
0.0003524,-3.2023958926218753e-11,-5.726201281479582e-06
0.0003548,-4.382603333676353e-11,-3.5417230823246444e-06
0.0003576,-4.901353058517248e-11,-5.136642690751023e-07
0.00036,-4.627634024156684e-11,2.6518581709787513e-06
0.0003624,-3.632473873058355e-11,5.150258715441494e-06
0.0003652,-2.140710267219834e-11,6.604715513916704e-06
0.0003676,-4.152483366404824e-12,7.0391242812764465e-06
0.00037,1.3024552740116505e-11,6.552888252406235e-06
0.0003724,2.7857647244165273e-11,5.161184553782317e-06
0.0003748,3.80915336197291e-11,2.8917181936760628e-06
0.0003776,4.180552024451578e-11,2.2071416618611283e-08
0.00038,3.8197652209161106e-11,-2.8525332629112e-06
0.0003824,2.8047834906857857e-11,-5.133774721911401e-06
0.0003852,1.3266409634416224e-11,-6.538962702996145e-06
0.0003876,-3.892415674019576e-12,-7.0384898568286135e-06
0.00039,-2.116282326267438e-11,-6.618263896412002e-06
0.0003924,-3.6133905696391474e-11,-5.179629582449509e-06
0.0003948,-4.617755860366013e-11,-2.695237071961476e-06
0.0003976,-4.903162302361089e-11,4.6568803643243685e-07
0.0004,-4.395615715012726e-11,3.5019374017183427e-06
