s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.320361319375007e-11,-3.930605384230679e-06
1.6e-06,7.866763702604941e-11,-7.1122152078508514e-06
2.4000000000000003e-06,7.172696562054218e-11,-9.80133148005218e-06
3.2000000000000003e-06,6.281847289795804e-11,-1.1931349350224286e-05
4.000000000000001e-06,5.239234468240406e-11,-1.3529623477917512e-05
4.800000000000001e-06,4.0853117965224464e-11,-1.467311884280994e-05
5.600000000000001e-06,2.8536045970102476e-11,-1.5449293168592644e-05
6.4000000000000006e-06,1.5709403393527542e-11,-1.5932002841670173e-05
7.200000000000001e-06,2.590875753290641e-12,-1.617021905285079e-05
8.000000000000001e-06,-1.0630125313467446e-11,-1.6183868879684097e-05
8.8e-06,-2.3768049591488406e-11,-1.5962303065448114e-05
9.6e-06,-3.661584520764879e-11,-1.5463386087791082e-05
1.08e-05,-4.8919252784565016e-11,-1.4613927858718661e-05
1.16e-05,-6.035317557613468e-11,-1.3315247179286191e-05
1.24e-05,-7.050695306793247e-11,-1.1460763332650991e-05
1.32e-05,-7.889152155224914e-11,-8.972925815443028e-06
1.4e-05,-8.498480361976585e-11,-5.858324978918044e-06
1.48e-05,-8.832273735577078e-11,-2.258447299030082e-06
1.56e-05,-8.861551713493936e-11,1.5467947129802783e-06
1.64e-05,-8.583641094754006e-11,5.2102302187780165e-06
1.72e-05,-8.02305667030206e-11,8.431675888971562e-06
1.8e-05,-7.223812828651901e-11,1.1041673148859524e-05
1.88e-05,-6.237846572739259e-11,1.3011305078145883e-05
1.96e-05,-5.1151730098104696e-11,1.440681916177642e-05
2.04e-05,-3.898484315948674e-11,1.53328093409688e-05
2.12e-05,-2.6218347695342615e-11,1.5891292327997554e-05
2.2e-05,-1.311818698151855e-11,1.6160941269222794e-05
2.28e-05,1.0164571087310265e-13,1.6189860547271395e-05
2.36e-05,1.3253510198275076e-11,1.5994577206370523e-05
2.44e-05,2.6150624438789546e-11,1.556083970555816e-05
2.52e-05,3.858243180972936e-11,1.4844959673935702e-05
2.6e-05,5.0291707156066375e-11,1.3777201570583669e-05
2.68e-05,6.095657108447024e-11,1.2271288068473128e-05
2.76e-05,7.018469426343793e-11,1.024570528462029e-05
2.84e-05,7.75311090934446e-11,7.660245926991419e-06
2.91999999999e-05,8.255029128690155e-11,4.560938239163451e-06
3.04e-05,8.48807772488799e-11,1.1095735445676992e-06
3.12e-05,8.433668763375748e-11,-2.4332044968364887e-06
3.2e-05,8.096250874029192e-11,-5.7785457086321644e-06
3.28e-05,7.50195125417787e-11,-8.697217692042798e-06
3.36e-05,6.691198287930151e-11,-1.1072031507144048e-05
3.44e-05,5.709369099147183e-11,-1.2894373740429557e-05
3.52e-05,4.5993926668831004e-11,-1.4225131883761206e-05
3.6e-05,3.397907756893186e-11,-1.5151075463449347e-05
3.68e-05,2.1345170309596898e-11,-1.5754001906356023e-05
3.76e-05,8.329404071143498e-12,-1.6094525861849317e-05
3.84e-05,-4.869415990187368e-12,-1.620549483896251e-05
3.92e-05,-1.8067128799926664e-11,-1.6089713875853347e-05
4e-05,-3.106921297025764e-11,-1.5718840946326315e-05
4.08e-05,-4.3645097309009525e-11,-1.5032959664740414e-05
4.16e-05,-5.550310674456674e-11,-1.3943227540714301e-05
4.24e-05,-6.627063495394842e-11,-1.234323256800672e-05
4.32e-05,-7.548980132713283e-11,-1.0136849807953048e-05
4.4e-05,-8.264433531118519e-11,-7.286680021116325e-06
4.48e-05,-8.723118542652251e-11,-3.871165311821994e-06
