s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.199409743721763e-11,-5.019854963677161e-06
2.4000000000000003e-06,7.24464121763802e-11,-9.568984488617626e-06
4.000000000000001e-06,5.7891639119033555e-11,-1.276401232893845e-05
5.200000000000001e-06,4.004024519668581e-11,-1.4727483145199185e-05
6.4000000000000006e-06,2.0275129192581824e-11,-1.5783395304631268e-05
7.6e-06,-4.112821141444147e-13,-1.6184892544919832e-05
9.2e-06,-2.1249185510844444e-11,-1.601676485261819e-05
1.04e-05,-4.145601417752306e-11,-1.5172750237439176e-05
1.16e-05,-5.998785842797307e-11,-1.33579507047269e-05
1.28e-05,-7.533582125519886e-11,-1.017479955755754e-05
1.4e-05,-8.556262402075241e-11,-5.429922686531798e-06
1.56e-05,-8.887033433431518e-11,4.000960545380898e-07
1.68e-05,-8.45685072916035e-11,6.143230000824835e-06
1.8e-05,-7.354394703107318e-11,1.0689261453630902e-05
1.92e-05,-5.766680838425626e-11,1.3669909626382432e-05
2.08e-05,-3.883641698709342e-11,1.5332923228925846e-05
2.2e-05,-1.8493559426180252e-11,1.6073823040405574e-05
2.32e-05,2.3665257684921307e-12,1.616426696318535e-05
2.44e-05,2.2977301896688616e-11,1.5684592113746557e-05
2.6e-05,4.255229616596064e-11,1.4525591375121437e-05
2.72e-05,6.005404311449489e-11,1.2416200995352424e-05
2.84e-05,7.404454373647579e-11,9.0390333118208e-06
2.96e-05,8.279703411814051e-11,4.327964565070032e-06
3.08e-05,8.486044091114508e-11,-1.1846410870666792e-06
3.24e-05,7.984192379354525e-11,-6.465995495631115e-06
3.36e-05,6.866165967794656e-11,-1.0637565269412079e-05
3.48e-05,5.298396336408775e-11,-1.3446576705738638e-05
3.6e-05,3.4454153558114076e-11,-1.5113281597332262e-05
3.76e-05,1.4333633560291083e-11,-1.5959971051711833e-05
3.88e-05,-6.471872288897162e-12,-1.6195779597563758e-05
4e-05,-2.721418722987721e-11,-1.5851231929129823e-05
4.12e-05,-4.706036624487423e-11,-1.4763524503602859e-05
4.24e-05,-6.484733172776367e-11,-1.2592041114218886e-05
4.4e-05,-7.891950655089706e-11,-8.954438550485575e-06
4.52e-05,-8.729404515869309e-11,-3.8078185429998613e-06
4.64e-05,-8.839534161378825e-11,2.133741398808306e-06
4.76e-05,-8.198986068842426e-11,7.617394372594173e-06
4.92e-05,-6.934819079561391e-11,1.1711400419112601e-05
5.04e-05,-5.2435462117677874e-11,1.4269739427912966e-05
5.16e-05,-3.3040858622126384e-11,1.5627296342003347e-05
5.28e-05,-1.2460354115293845e-11,1.6159772010660178e-05
5.4e-05,8.40257009616599e-12,1.6085191681739846e-05
5.56e-05,2.8800932426509687e-11,1.542776484742048e-05
5.68e-05,4.789761879299512e-11,1.4026560019955325e-05
5.8e-05,6.454738323148421e-11,1.157839211727246e-05
5.92e-05,7.719900431228296e-11,7.799641400878964e-06
6.08e-05,8.41273848457048e-11,2.7709736095922947e-06
6.2e-05,8.411580164504304e-11,-2.7886164331883086e-06
6.32e-05,7.716647643358382e-11,-7.814061494252925e-06
6.44e-05,6.449912144971857e-11,-1.1588339204061259e-05
6.6e-05,4.783916451207686e-11,-1.4032584131893377e-05
6.72e-05,2.8736645631055137e-11,-1.5430951709536875e-05
6.84e-05,8.335548391466946e-12,-1.60863320631012e-05
6.96e-05,-1.252768271482446e-11,-1.6159094745770192e-05
7.08e-05,-3.31059638647569e-11,-1.562440914990391e-05
7.24e-05,-5.249490374790702e-11,-1.4263637138818769e-05
7.36e-05,-6.939696319274102e-11,-1.1700759306154691e-05
7.48e-05,-8.202156683265256e-11,-7.601633967744846e-06
7.6e-05,-8.840419353042038e-11,-2.114606602198386e-06
7.76e-05,-8.727813913427632e-11,3.826321658588349e-06
7.88e-05,-7.888216779971071e-11,8.96876622324195e-06
8e-05,-6.479484882766421e-11,1.2601242802461805e-05
8.12e-05,-4.699884381164605e-11,1.4768560532306326e-05
8.24e-05,-2.7148138334456324e-11,1.5853400363809734e-05
8.4e-05,-6.404391945465688e-12,1.6195917348137675e-05
8.52e-05,1.4400127662914975e-11,1.5958287302585736e-05
8.64e-05,3.4517115233109994e-11,1.5109374737707921e-05
8.76e-05,5.303997375353875e-11,1.343952496551403e-05
8.92e-05,6.87059574385826e-11,1.0626320798469035e-05
9.04e-05,7.986883297662043e-11,6.4504081284338045e-06
9.16e-05,8.486533974306502e-11,1.166615366074676e-06
9.28e-05,8.277896488224995e-11,-4.344938215400829e-06
9.4e-05,7.400685502261002e-11,-9.05218367163699e-06
9.56e-05,6.000229314326578e-11,-1.2424906596733376e-05
9.68e-05,4.249176448128239e-11,-1.453068440898761e-05
9.8e-05,2.2911946370592444e-11,-1.5687126841835504e-05
9.92e-05,2.299175705327298e-12,-1.6164883484125406e-05
0.0001008,-1.8560528696263567e-11,-1.6072573383236346e-05
0.000102,-3.8900293910454537e-11,-1.5329231340655384e-05
0.0001032,-5.7723748108015765e-11,-1.366262303378434e-05
0.0001044,-7.358845784179336e-11,-1.067711966387345e-05
0.000106,-8.459406943012817e-11,-6.1261822995960776e-06
0.0001072,-8.887196121483129e-11,-3.8068800723737974e-07
0.0001084,-8.553996155070013e-11,5.447479780918677e-06
0.0001096,-7.52934017168311e-11,1.018762167051155e-05
0.0001108,-5.993218703321647e-11,1.3365805305648178e-05
0.0001124,-4.139278849072069e-11,1.5176833914645093e-05
0.0001136,-2.1182448218939867e-11,1.6018285580897998e-05
0.0001148,-3.438482061665569e-13,1.6184508190123615e-05
0.000116,2.0340886392815787e-11,1.578113402687604e-05
0.0001176,4.010159769549277e-11,1.4722776614601418e-05
0.0001188,5.79448031277643e-11,1.2755838024998864e-05
0.00012,7.248625519720546e-11,9.556420591606772e-06
0.0001212,8.201497947746291e-11,5.0032629310253546e-06
0.0001224,8.499812881362264e-11,-4.580969222934003e-07
0.000124,8.087239040659444e-11,-5.8297194683085565e-06
0.0001252,7.040558952788732e-11,-1.0173780684235655e-05
0.0001264,5.5212821445875556e-11,-1.3153409816661175e-05
0.0001276,3.697305799679964e-11,-1.4949400582413347e-05
0.0001292,1.7002004988784026e-11,-1.5887310638000425e-05
0.0001304,-3.7578354454405775e-12,-1.6196702042788926e-05
0.0001316,-2.4551116960081304e-11,-1.5932553116897318e-05
0.0001328,-4.4570068519587926e-11,-1.4957353198722757e-05
0.000134,-6.27070781728331e-11,-1.2949959670749647e-05
0.0001356,-7.737151593520808e-11,-9.51756743262196e-06
0.0001368,-8.659396385674891e-11,-4.544546923458146e-06
0.000138,-8.868825496462089e-11,1.3606529045674864e-06
0.0001392,-8.321254629951017e-11,6.97171103841108e-06
0.0001408,-7.127397793932242e-11,1.1270412473225777e-05
0.000142,-5.4805407015443204e-11,1.401429373236969e-05
0.0001432,-3.564931915733889e-11,1.550440298797782e-05
0.0001444,-1.516559525165872e-11,1.6127631691060256e-05
0.000146,5.7036854865436125e-12,1.6126414052796855e-05
0.0001472,2.620538394717488e-11,1.55500113965326e-05
0.0001484,4.552745315713878e-11,1.4260359500152431e-05
0.0001496,6.257438321306752e-11,1.1967322545571851e-05
0.0001508,7.584406424088926e-11,8.368661907651524e-06
0.0001524,8.360384792784998e-11,3.4754738182889184e-06
0.0001536,8.452342592154471e-11,-2.0747873516033496e-06
0.0001548,7.842667731939028e-11,-7.223488342541898e-06
0.000156,6.640675051369427e-11,-1.1177044157398197e-05
0.0001576,5.01697311401996e-11,-1.3781592431452739e-05
0.0001588,3.13112445242376e-11,-1.5296691988425268e-05
0.00016,1.1026937443744331e-11,-1.6035779071377822e-05
0.0001612,-9.817987106484481e-12,-1.618151424536716e-05
0.0001624,-3.0478519538618164e-11,-1.5733965346090486e-05
0.000164,-5.008484184167752e-11,-1.4499326611691822e-05
0.0001652,-6.740124613047192e-11,-1.2115834253153897e-05
0.0001664,-8.069534610555113e-11,-8.223238701825784e-06
0.0001676,-8.798556128075317e-11,-2.879663821780821e-06
0.0001692,-8.785666022572877e-11,3.0755973357195774e-06
0.0001704,-8.033602944069847e-11,8.379657467106432e-06
0.0001716,-6.687462432493095e-11,1.2218796177694652e-05
0.0001728,-4.9456032245791885e-11,1.4557028207248355e-05
0.000174,-2.979695037328071e-11,1.5760122830972744e-05
0.0001756,-9.117521462318111e-12,1.6185715024485606e-05
0.0001768,1.1720688341993868e-11,1.6021145149283687e-05
0.000178,3.197252805890087e-11,1.5259942617120227e-05
0.0001792,5.076476387802574e-11,1.3713801132393762e-05
0.0001808,6.688813748803119e-11,1.1067027163616225e-05
0.000182,7.873596198954382e-11,7.06745684322114e-06
0.0001832,8.460922038472137e-11,1.8891318130459017e-06
0.0001844,8.34495068740051e-11,-3.655619720238936e-06
0.000186,7.547874076508733e-11,-8.511958624544813e-06
0.0001872,6.205431614457329e-11,-1.2064115924525877e-05
0.0001884,4.490898331033506e-11,-1.431797919157739e-05
0.0001896,2.5531699482122026e-11,-1.5579650187929617e-05
0.0001908,5.00549813722485e-12,-1.6135523859780195e-05
0.0001924,-1.5863422254354266e-11,-1.6117675739450474e-05
0.0001936,-3.6319648568212594e-11,-1.5470351168348794e-05
0.0001948,-5.5410470879314736e-11,-1.3944903790014519e-05
0.000196,-7.175922195025687e-11,-1.1152130291246509e-05
0.0001976,-8.35106246580467e-11,-6.801067325603196e-06
0.0001988,-8.874281529196247e-11,-1.159976839867931e-06
0.0002,-8.63931778258127e-11,4.7322150605281515e-06
0.0002012,-7.695651843784984e-11,9.658634879491862e-06
0.0002024,-6.214466730215662e-11,1.3038416946165774e-05
0.000204,-4.3921659476154483e-11,1.500457914416617e-05
0.0002052,-2.3861105248191982e-11,1.595163292141232e-05
0.0002064,-3.0568312572925995e-12,1.619540857365883e-05
0.0002076,1.768920451618083e-11,1.5866873467587806e-05
0.0002092,3.761913920828954e-11,1.4904772026987693e-05
0.0002104,5.5780422183991346e-11,1.3074443821526867e-05
0.0002116,7.084325976115176e-11,1.0050120903772166e-05
0.0002128,8.112110752387613e-11,5.662329084822641e-06
0.000214,8.501388914396023e-11,2.700627293303547e-07
0.0002156,8.179469053846482e-11,-5.1751277959842e-06
0.0002168,7.206981910684516e-11,-9.686220618643561e-06
0.000218,5.73908776602516e-11,-1.2840121362105807e-05
0.0002192,3.946331146113294e-11,-1.4771212718173889e-05
0.0002208,1.9657338697540758e-11,-1.5804299969058717e-05
0.000222,-1.044432972265304e-12,-1.6188219372592145e-05
0.0002232,-2.187540864875198e-11,-1.6002151844070883e-05
0.0002244,-4.204874710909916e-11,-1.5133922563172013e-05
0.000226,-6.050890177767195e-11,-1.3283506238782192e-05
0.0002272,-7.57314443029149e-11,-1.0053599405409566e-05
0.0002284,-8.577180682361017e-11,-5.264511693869227e-06
0.0002296,-8.885111787589848e-11,5.822469925987065e-07
0.0002308,-8.432507295229595e-11,6.302625513859213e-06
0.0002323999999999,-7.312361955803952e-11,1.0802426454214953e-05
0.0002335999999999,-5.7130780964050374e-11,1.3737644436491703e-05
0.0002348,-3.82359898662736e-11,1.5367122332978214e-05
0.000236,-1.786459536246168e-11,1.608523342185283e-05
0.0002376,2.9986861479389577e-12,1.6158197113214758e-05
0.0002388,2.35903468380858e-11,1.5660456766764077e-05
0.00024,4.311953259585398e-11,1.447729580022138e-05
0.0002412,6.053809955585409e-11,1.2333816136978447e-05
0.0002424,7.439568814994955e-11,8.914870708285413e-06
0.000244,8.296321558005932e-11,4.168185132872458e-06
0.0002452,8.481078928229993e-11,-1.353737556571963e-06
0.0002464,7.958613911406073e-11,-6.611733135649981e-06
0.0002476,6.824351299195878e-11,-1.0742416155271466e-05
0.0002492,5.2456707148560615e-11,-1.3512196993579432e-05
0.0002504,3.386227456118109e-11,-1.5149549678703528e-05
0.0002516,1.3709041983096415e-11,-1.5975475995591103e-05
0.0002528,-7.1053529358623156e-12,-1.619419924990208e-05
0.000254,-2.7833815543417306e-11,-1.583050348480571e-05
0.0002556,-4.763691451636028e-11,-1.4715696162695803e-05
0.0002568,-6.533816676856703e-11,-1.250489428313504e-05
0.000258,-7.926712518445965e-11,-8.819126469229828e-06
0.0002592,-8.743960729703585e-11,-3.6336824559857236e-06
0.0002608,-8.830835426128249e-11,2.3131251253539254e-06
0.000262,-8.168900878696422e-11,7.764606743456647e-06
0.0002632,-6.888815951320672e-11,1.1810500070244188e-05
0.0002644,-5.187618625512754e-11,1.4326419918699632e-05
0.000266,-3.242906273073801e-11,1.565399108667531e-05
0.0002672,-1.1828132625363387e-11,1.6165830484156564e-05
0.0002684,9.03154128697075e-12,1.6074196914340684e-05
0.0002696,2.940381104485719e-11,1.5397473581973982e-05
0.0002708,4.8445162443435154e-11,1.3969471559937845e-05
0.0002724,6.499843949531537e-11,1.1484314989849756e-05
0.0002736,7.750144088520707e-11,7.663599225963162e-06
0.0002748,8.423254054547365e-11,2.6050579337541274e-06
0.000276,8.400347667092645e-11,-2.95395467234367e-06
0.0002776,7.685818100780927e-11,-7.948769964963408e-06
0.0002788,6.404402330839106e-11,-1.1681032940711022e-05
0.00028,4.728917284922146e-11,-1.4088609534282586e-05
0.0002812,2.813247201219881e-11,-1.546050034799396e-05
0.0002824,7.706113832500606e-12,-1.609675011481788e-05
0.000284,-1.315962896538701e-11,-1.61524354414533e-05
0.0002852,-3.371658642298495e-11,-1.5596889937988185e-05
0.0002864,-5.305169970088717e-11,-1.4205735034836777e-05
0.0002876,-6.985267072715451e-11,-1.1600056687202601e-05
0.0002892,-8.231601571783134e-11,-7.452931438825409e-06
0.0002904,-8.848340478070115e-11,-1.9347257127569196e-06
0.0002916,-8.712505833033391e-11,3.999591388496801e-06
0.0002928,-7.852872823324194e-11,9.102470676569922e-06
0.000294,-6.430027468965239e-11,1.2686872533676892e-05
0.0002956,-4.64202489286583e-11,1.4815294283987256e-05
0.0002968,-2.6527628801575112e-11,1.5873389739401246e-05
0.000298,-5.7708553019500315e-12,1.6196924127195668e-05
0.0002992,1.5024035066578565e-11,1.5942176455380558e-05
0.0003008,3.5107406627637866e-11,1.5072283616702314e-05
0.000302,5.356436438703228e-11,1.3372736483746556e-05
0.0003032,6.911953525392953e-11,1.0520042210736092e-05
0.0003044,8.011828444896708e-11,6.303480559309172e-06
0.000306,8.490766618411393e-11,9.972695824532858e-07
