s,x,px
0.0,-3.6e-11,5.2e-06
6.800000000000001e-06,7.86917787078965e-12,6.79779818685182e-06
1.32e-05,4.0215453234853103e-11,1.9014044021402092e-06
2e-05,2.7080667014398535e-11,-5.316723844025322e-06
2.68e-05,-1.7072665527795737e-11,-6.84711978999384e-06
3.32e-05,-4.814288875741235e-11,-1.2680620201824997e-06
4e-05,-2.7932286957116494e-11,6.312429174664593e-06
4.68e-05,1.8135139622466914e-11,6.378326750297146e-06
5.32e-05,4.250485061167733e-11,5.3773578445568864e-08
6e-05,1.8667641518806385e-11,-6.338767599505374e-06
6.68e-05,-2.7413245131121515e-11,-6.358333895940202e-06
7.32e-05,-4.823346799891374e-11,1.1497356466970544e-06
8e-05,-1.7627460185261838e-11,6.829940970924736e-06
8.68e-05,2.6674203015526012e-11,5.377135194266773e-06
9.32e-05,4.039300265116205e-11,-1.8077942481874935e-06
0.0001,8.431500375215905e-12,-6.7805046744454355e-06
0.0001068,-3.55939548693824e-11,-5.2668209828197765e-06
0.0001132,-4.56471543425589e-11,2.8244469415158273e-06
0.00012,-8.823052206033949e-12,6.998308311787531e-06
0.0001268,3.2536161262772306e-11,4.340524418308748e-06
0.0001332,3.6941778059281594e-11,-3.202019276913753e-06
0.00014,-4.845291757974345e-13,-6.975762901023969e-06
0.0001468,-4.1454071567282106e-11,-4.11306119291816e-06
0.0001532,-4.1840678674937295e-11,4.020162818417148e-06
0.00016,-1.1408884911591602e-12,6.984753114465272e-06
0.0001668,3.6643319129015495e-11,3.2979239526308632e-06
0.0001732,3.292456919011068e-11,-4.258661056109105e-06
0.00018,-8.178079175825272e-12,-7.003905430151224e-06
0.0001868,-4.5382227114048395e-11,-2.9331359079934246e-06
0.0001932,-3.6164031777946914e-11,5.169083559290269e-06
0.0002,7.620785734476338e-12,6.802731668224508e-06
0.0002068,4.012195062202055e-11,1.9415805615676115e-06
0.0002132,2.7252347567169997e-11,-5.287287834497345e-06
0.00022,-1.6816548967716606e-11,-6.852202621825776e-06
0.0002268,-4.80855395222377e-11,-1.3218003454092648e-06
0.0002332,-2.8171998600621495e-11,6.287269182111575e-06
0.00024,1.7867385710943094e-11,6.394422021843282e-06
0.0002468,4.248481533781113e-11,1.0669404641199468e-07
0.0002532,1.8924225763507455e-11,-6.3158658417316374e-06
0.00026,-2.7141619022783737e-11,-6.378341132145068e-06
0.0002668,-4.8265786117732225e-11,1.0867192582997517e-06
0.0002732,-1.7918698669769075e-11,6.818180694220122e-06
0.00028,2.644548876478684e-11,5.407337604995994e-06
0.0002868,4.047469990273238e-11,-1.7557860872776547e-06
0.0002932,8.73687886026725e-12,-6.768503681867174e-06
0.0003,-3.5358546572158964e-11,-5.30169421358462e-06
0.0003068,-4.57234580883138e-11,2.78134041558826e-06
0.0003132,-9.068968375726398e-12,6.991621926642992e-06
0.00032,3.2362415169468276e-11,4.369409846308218e-06
0.0003268,3.704000169802247e-11,-3.160315674722603e-06
0.0003332,-2.1346863892693696e-13,-6.967573261889794e-06
0.00034,-4.126934362772756e-11,-4.1493728267805205e-06
0.0003468,-4.196684642056812e-11,3.981702758614448e-06
0.0003532,-1.3982970726798139e-12,6.983705696416322e-06
0.00036,3.6500676380394746e-11,3.3333732212935895e-06
0.0003668,3.3063129511159203e-11,-4.2214923524027535e-06
0.0003732,-7.904049972340517e-12,-7.001585779103026e-06
0.00038,-4.524388173567235e-11,-2.9774828357587666e-06
0.0003868,-3.638474075759122e-11,5.1255566424514175e-06
0.0003932,7.276428356923225e-12,6.808416584768737e-06
0.0004,3.998546204552173e-11,1.9966538036664376e-06
