s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.28203031500652e-11,-4.313052644274463e-06
2.4000000000000003e-06,7.564499105194307e-11,-8.457746939142632e-06
3.2000000000000003e-06,6.439389104418503e-11,-1.1620309555467148e-05
4.4e-06,5.0192818605603104e-11,-1.378836345853775e-05
5.600000000000001e-06,3.405316540598371e-11,-1.5146563031476851e-05
6.800000000000001e-06,1.6755866380264692e-11,-1.5902652926700175e-05
7.6e-06,-1.1161292439121593e-12,-1.6196597107868492e-05
8.8e-06,-1.9082385662251417e-11,-1.6070705473942366e-05
1e-05,-3.6651163328645103e-11,-1.546153930655224e-05
1.12e-05,-5.3200502927488075e-11,-1.4199034495502923e-05
1.24e-05,-6.786935589394572e-11,-1.2031591266408603e-05
1.32e-05,-7.951384881110498e-11,-8.728335754458622e-06
1.44e-05,-8.684085926087579e-11,-4.294357576622197e-06
1.56e-05,-8.880053506991937e-11,8.17781311422688e-07
1.68e-05,-8.507511333966888e-11,5.793798342881419e-06
1.76e-05,-7.625467750353754e-11,9.89736163563105e-06
1.88e-05,-6.352082935554633e-11,1.2827383746240642e-05
2e-05,-4.814986928627876e-11,1.4680958849208708e-05
2.12e-05,-3.120006864807514e-11,1.5713563759928623e-05
2.24e-05,-1.3447697544013518e-11,1.6157271967230456e-05
2.32e-05,4.539040630671374e-12,1.6149316792065376e-05
2.44e-05,2.228467429579776e-11,1.571938237774568e-05
2.56e-05,3.928835000647599e-11,1.4793105751588895e-05
2.68e-05,5.49134585257628e-11,1.3204007436284245e-05
2.76e-05,6.830499138966416e-11,1.0737743856326703e-05
2.88e-05,7.839348431845794e-11,7.249910773712403e-06
3e-05,8.407481833932324e-11,2.8549904107807246e-06
3.12e-05,8.458055537634297e-11,-1.9565016354905116e-06
3.24e-05,7.983639772052292e-11,-6.478599984947416e-06
3.32e-05,7.050096971663545e-11,-1.0157776156602879e-05
3.44e-05,5.7647232054450134e-11,-1.281122759484421e-05
3.56e-05,4.2371585357842374e-11,-1.4549716272894027e-05
3.68e-05,2.557400848522704e-11,-1.5586186982502262e-05
3.76e-05,7.927602891805103e-12,-1.6101230039962946e-05
3.88e-05,-1.004916883393842e-11,-1.6188022915194405e-05
4e-05,-2.7884957581765424e-11,-1.5836984898654348e-05
4.12e-05,-4.503827416391214e-11,-1.4931117101349613e-05
4.24e-05,-6.078006521744724e-11,-1.3253418715266708e-05
4.32e-05,-7.410645453248779e-11,-1.054264432914837e-05
4.44e-05,-8.376685239863267e-11,-6.652747380918801e-06
4.56e-05,-8.852580243415514e-11,-1.7958134612796905e-06
4.68e-05,-8.764521687056991e-11,3.3578441543624544e-06
4.76e-05,-8.126888976916057e-11,7.96964375232243e-06
4.88e-05,-7.03422236332956e-11,1.1498690093747741e-05
5e-05,-5.614973637995031e-11,1.386681790462378e-05
5.12e-05,-3.9881314372700434e-11,1.52797199380614e-05
5.24e-05,-2.2451707471156756e-11,1.5996290727040726e-05
5.32e-05,-4.520603523663823e-12,1.6205425121017448e-05
5.44e-05,1.3404784411264143e-11,1.5990973700183732e-05
5.56e-05,3.085085455469212e-11,1.53302361311306e-05
5.68e-05,4.726226689805683e-11,1.4100523163563092e-05
5.76e-05,6.190091364633792e-11,1.210241796386682e-05
5.88e-05,7.379593432162115e-11,9.135821061352686e-06
6e-05,8.182458046784975e-11,5.160323156192488e-06
6.12e-05,8.499618540336317e-11,4.7629106274807475e-07
6.24e-05,8.285607252191764e-11,-4.2789847604877265e-06
6.32e-05,7.57152966646732e-11,-8.430123931040173e-06
6.44e-05,6.449056106017064e-11,-1.1600468078424273e-05
6.56e-05,5.0307568845305804e-11,-1.3775407214327977e-05
6.68e-05,3.417924607234582e-11,-1.513885423737828e-05
6.76e-05,1.6888258515540183e-11,-1.5898822898349613e-05
6.88e-05,-9.812764581484035e-13,-1.6195943897023395e-05
7e-05,-1.8948567550097557e-11,-1.607329939505202e-05
7.12e-05,-3.652240005366133e-11,-1.5468258124477916e-05
7.24e-05,-5.308222745744721e-11,-1.4211519324702343e-05
7.32e-05,-6.776909453738544e-11,-1.2051849167098538e-05
7.44e-05,-7.94410536263578e-11,-8.757545569712777e-06
7.56e-05,-8.680495127963588e-11,-4.330973987715389e-06
7.68e-05,-8.880718210740292e-11,7.788804156895178e-07
7.76e-05,-8.512320888035111e-11,5.7590650128838266e-06
7.88e-05,-7.633697442601377e-11,9.870900563240175e-06
8e-05,-6.362755869888135e-11,1.280971115895851e-05
8.12e-05,-4.82720616339669e-11,1.4670456092200645e-05
8.24e-05,-3.133088024091799e-11,1.570825398278551e-05
8.32e-05,-1.3582219207312906e-11,1.615573091261336e-05
8.44e-05,4.404572129265667e-12,1.6150916523703946e-05
8.56e-05,2.2153771704306375e-11,1.5724294729108622e-05
8.68e-05,3.9165142094865615e-11,1.4802255984421999e-05
8.76e-05,5.4803457739475266e-11,1.3218911998933282e-05
8.88e-05,6.821549469348238e-11,1.0759953903540077e-05
9e-05,7.833299594389556e-11,7.279794239695114e-06
9.12e-05,8.40509002064464e-11,2.890301636744209e-06
9.24e-05,8.4596696254412e-11,-1.920642858920456e-06
9.32e-05,7.9890209630487e-11,-6.44737401095241e-06
9.44e-05,7.05854461541245e-11,-1.0134021675149443e-05
9.56e-05,5.7753832861266686e-11,-1.2794993548886524e-05
9.68e-05,4.249268642609733e-11,-1.453956715932148e-05
9.76e-05,2.570375809880202e-11,-1.558053685621728e-05
9.88e-05,8.061655143281804e-12,-1.6099017207772692e-05
0.0001,-9.914380973240892e-12,-1.618892252764015e-05
0.0001012,-2.7753077608465616e-11,-1.584146536870934e-05
0.0001024,-4.4913916370955364e-11,-1.49404528619106e-05
0.0001032,-6.066964802852067e-11,-1.3269521960168536e-05
0.0001044,-7.401857198876416e-11,-1.0567321624012834e-05
0.0001056,-8.371132182321672e-11,-6.686060341198037e-06
0.0001068,-8.851068964616006e-11,-1.8343767623073658e-06
0.0001076,-8.76730184619843e-11,3.3202795123676513e-06
0.0001088,-8.133511769901061e-11,7.938739299307555e-06
0.00011,-7.043787211952444e-11,1.1476707644570469e-05
0.0001112,-5.626513609797177e-11,1.3852960489964108e-05
0.0001124,-4.0008503756759646e-11,1.5272017943332376e-05
0.0001132,-2.2584881416877992e-11,1.599298085600782e-05
0.0001144,-4.655532721328807e-12,1.6205470557251044e-05
0.0001155999999999,1.3271627746985575e-11,1.599414734177999e-05
0.0001167999999999,3.0723183962459643e-11,1.5337092399695238e-05
0.0001176,4.7144814531061493e-11,1.4112317115254259e-05
0.0001188,6.180007042716081e-11,1.2120791447000816e-05
0.00012,7.371975926677122e-11,9.1619290354243e-06
0.0001212,8.178147715925555e-11,5.193374136279205e-06
0.0001224,8.499206865878163e-11,5.125779139372771e-07
0.0001232,8.289155809082364e-11,-4.244881329122813e-06
0.0001244,7.578537204658354e-11,-8.4024439963572e-06
0.0001256,6.458706563614198e-11,-1.158056979090699e-05
0.0001268,5.042221101914735e-11,-1.376240535331594e-05
0.0001276,3.430526241423401e-11,-1.5131111909773313e-05
0.0001288,1.702061865488137e-11,-1.589496734684387e-05
0.00013,-8.46429207466555e-13,-1.6195267610868114e-05
0.0001312,-1.8814727951485876e-11,-1.6075866739292528e-05
0.0001324,-3.639358098759596e-11,-1.547494077781929e-05
0.0001332,-5.2963848248122824e-11,-1.4223953445774468e-05
0.0001344,-6.76686647802067e-11,-1.207204228783793e-05
0.0001356,-7.936801551030194e-11,-8.78668950864069e-06
0.0001368,-8.676873859217175e-11,-4.367550026573682e-06
0.0001376,-8.881350521740655e-11,7.399718218630183e-07
0.0001388,-8.517101501266918e-11,5.724280570764641e-06
0.00014,-7.641905074662723e-11,9.844371626294856e-06
0.0001412,-6.373414064239752e-11,1.279197735015899e-05
0.0001424,-4.839416634223726e-11,1.465990730709237e-05
0.0001432,-3.146164748749861e-11,1.5702911534024e-05
0.0001444,-1.371672793570925e-11,1.615416497009731e-05
0.0001456,4.2700904050590114e-12,1.615249305861421e-05
0.0001468,2.202282832600328e-11,1.5729179710386784e-05
0.0001476,3.904185815067192e-11,1.4811369357817205e-05
0.0001488,5.469333306143029e-11,1.3233767132745636e-05
0.00015,6.812581331689851e-11,1.0782105373905859e-05
0.0001512,7.82722589755451e-11,7.309624677525893e-06
0.0001524,8.402668816993537e-11,2.925588000802317e-06
0.0001532,8.461253849638909e-11,-1.8847672963492026e-06
0.0001544,7.994376134319807e-11,-6.4160989018046944e-06
0.0001556,7.066972456206183e-11,-1.0110208155549766e-05
