s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.423638255182385e-11,-2.586178209166503e-06
1.6e-06,8.137639323752742e-11,-5.4584173216443606e-06
2.0000000000000003e-06,7.658835665438093e-11,-8.030460556021366e-06
2.8000000000000003e-06,7.012456570552345e-11,-1.0215701188745184e-05
3.6000000000000007e-06,6.22746934351449e-11,-1.1989464870723538e-05
4.4e-06,5.3325605049991844e-11,-1.337397817828399e-05
4.800000000000001e-06,4.3535830971521635e-11,-1.4417261721310547e-05
5.600000000000001e-06,3.3124952641542704e-11,-1.5174662354700703e-05
6.4000000000000006e-06,2.227395159606541e-11,-1.569644103867389e-05
7.200000000000001e-06,1.1131986459671595e-11,-1.602098499031808e-05
7.6e-06,-1.7374723096107159e-13,-1.6171730934790946e-05
8.400000000000001e-06,-1.1526929066138857e-11,-1.6155937020510764e-05
9.2e-06,-2.281053321659184e-11,-1.596408995863683e-05
1e-05,-3.3894909789896e-11,-1.5569510674411977e-05
1.04e-05,-4.462565174485876e-11,-1.4928540538647119e-05
1.12e-05,-5.481193718497334e-11,-1.398261263577975e-05
1.2e-05,-6.421729841656113e-11,-1.2664479637870148e-05
1.28e-05,-7.255669038733399e-11,-1.0911364209334515e-05
1.32e-05,-7.950568534852307e-11,-8.68655818733184e-06
1.4e-05,-8.472780484443548e-11,-6.006461771086199e-06
1.48e-05,-8.792160015868445e-11,-2.962559883043554e-06
1.56e-05,-8.887877633912086e-11,2.773257987294297e-07
1.6e-05,-8.753302692110857e-11,3.4983750347523017e-06
1.68e-05,-8.397705093262645e-11,6.490461169376825e-06
1.76e-05,-7.84389595047338e-11,9.097505750192695e-06
1.84e-05,-7.123013997297686e-11,1.1241617706460509e-05
1.88e-05,-6.268784003513223e-11,1.2917284192525875e-05
1.96e-05,-5.313117131454772e-11,1.4167480584100862e-05
2.04e-05,-4.283716684107869e-11,1.5057035426208494e-05
2.12e-05,-3.203410414422975e-11,1.5652426431630044e-05
2.16e-05,-2.090587143934421e-11,1.6009980470144617e-05
2.24e-05,-9.601824229007949e-12,1.6170545270297182e-05
2.32e-05,1.7513828003791498e-12,1.6157872923567876e-05
2.4e-05,1.3037674234589103e-11,1.597859712532887e-05
2.44e-05,2.413969014630922e-11,1.5622664700533744e-05
2.52e-05,3.49272691805386e-11,1.5063983833238813e-05
2.6e-05,4.524649303190553e-11,1.4261859637839515e-05
2.68e-05,5.4910180971356676e-11,1.3164556547954828e-05
2.72e-05,6.369192574146969e-11,1.1716921195669851e-05
2.8e-05,7.132726883077037e-11,9.873865744607367e-06
2.88e-05,7.752662845340571e-11,7.61966538392183e-06
2.96e-05,8.200351338154942e-11,4.988784935781905e-06
3e-05,8.451663199057371e-11,2.0787337412085594e-06
3.08e-05,8.491611763106513e-11,-9.56013375298163e-07
3.16e-05,8.317712007315595e-11,-3.932776268441701e-06
3.24e-05,7.940573376381806e-11,-6.682200591514796e-06
3.28e-05,7.38143982136229e-11,-9.083639347674515e-06
3.36e-05,6.66782516237904e-11,-1.1079898983722654e-05
3.44e-05,5.828986987964155e-11,-1.2670311789530233e-05
3.52e-05,4.892532674009692e-11,-1.38915384484543e-05
3.56e-05,3.8825831212642616e-11,-1.4796910401510886e-05
3.64e-05,2.8192732054792426e-11,-1.544060591740881e-05
3.72e-05,1.719132674551657e-11,-1.586800960712284e-05
3.8e-05,5.959373690102746e-12,-1.6110884313713605e-05
3.84e-05,-5.382333933265951e-12,-1.6185340501665904e-05
3.92e-05,-1.671861079174006e-11,-1.609100396912654e-05
4e-05,-2.792813939664582e-11,-1.581052039693367e-05
4.08e-05,-3.8871418523811957e-11,-1.5309327227661792e-05
4.16e-05,-4.937870358222061e-11,-1.4536482479605316e-05
4.2e-05,-5.923911632165184e-11,-1.3428309208818182e-05
4.28e-05,-6.819369161559697e-11,-1.1917470412367975e-05
4.36e-05,-7.593720241052246e-11,-9.949988961125038e-06
4.44e-05,-8.213505387681573e-11,-7.5101303322735965e-06
4.48e-05,-8.645997263672733e-11,-4.646888298330316e-06
4.56e-05,-8.864601116607051e-11,-1.488389312835471e-06
4.64e-05,-8.854541963340618e-11,1.7705575060956968e-06
4.72e-05,-8.61652060422416e-11,4.910344343510066e-06
4.76e-05,-8.166532262147344e-11,7.740664002770489e-06
4.84e-05,-7.531942506433012e-11,1.0140245272048087e-05
4.92e-05,-6.745738396872051e-11,1.2066592667940269e-05
5e-05,-5.84123972978088e-11,1.3539876337917757e-05
5.04e-05,-4.848607437867728e-11,1.4616133158718263e-05
5.12e-05,-3.79330974694336e-11,1.53629317467064e-05
5.2e-05,-2.6960402570193658e-11,1.5843102576803792e-05
5.28e-05,-1.5734637428137613e-11,1.6106249480896545e-05
5.32e-05,-4.393235957241291e-12,1.6185445016702286e-05
5.4e-05,6.9434934942680555e-12,1.609654913271182e-05
5.48e-05,1.8160339075998625e-11,1.5838478782578393e-05
5.56e-05,2.9135474936384745e-11,1.5393718312720133e-05
5.6e-05,3.972914728104041e-11,1.4729210631926181e-05
5.68e-05,4.977321253024232e-11,1.3798558264973534e-05
5.76e-05,5.906290736923042e-11,1.2547189542144789e-05
5.83999999999e-05,6.735362547850329e-11,1.0922505187280683e-05
5.88e-05,7.436690440991697e-11,8.890235264469493e-06
5.96e-05,7.981012074635506e-11,6.4553010130585e-06
6.04e-05,8.341170740214918e-11,3.6804113691975675e-06
6.12e-05,8.496690517785156e-11,6.913869250301321e-07
6.16e-05,8.438043969141852e-11,-2.339630452677233e-06
6.24e-05,8.168874719942657e-11,-5.230828739647801e-06
6.32e-05,7.705129805410168e-11,-7.831850130355081e-06
6.4e-05,7.071520137244628e-11,-1.005076659106932e-05
6.44e-05,6.296873187272082e-11,-1.1858191121830327e-05
6.52e-05,5.4100174075620783e-11,-1.3273263163535512e-05
6.6e-05,4.437098559638564e-11,-1.4342644478757934e-05
6.68e-05,3.400407113083673e-11,-1.5121634109762115e-05
6.72e-05,2.3183406401125986e-11,-1.5661236223269527e-05
6.8e-05,1.2060431946895889e-11,-1.6000972893724163e-05
6.88e-05,7.637473929688872e-13,-1.6165577920318645e-05
6.96e-05,-1.0589862322741112e-11,-1.6163672342634252e-05
7e-05,-2.188387688890041e-11,-1.5987146438101528e-05
7.08e-05,-3.299014848260894e-11,-1.5610746190141856e-05
7.16e-05,-4.3756772291600505e-11,-1.4992175567340419e-05
7.24e-05,-5.399633768389356e-11,-1.4073938386014825e-05
7.28e-05,-6.347637944373951e-11,-1.2789117798409684e-05
7.36e-05,-7.19157268335344e-11,-1.1073861971336368e-05
7.44e-05,-7.899244905711509e-11,-8.888311778434022e-06
7.52e-05,-8.436952702144894e-11,-6.243478931091316e-06
7.56e-05,-8.774045891810184e-11,-3.2242132357917905e-06
7.64e-05,-8.888711240804693e-11,7.28281892370113e-09
7.72e-05,-8.773025464377603e-11,3.2382840984512726e-06
7.8e-05,-8.434981172383102e-11,6.256188794872729e-06
7.84e-05,-7.896443643988965e-11,8.899102955781574e-06
7.92e-05,-7.188089154802355e-11,1.1082533880486074e-05
8e-05,-6.343621623746069e-11,1.2795755804005434e-05
8.08e-05,-5.39522016000538e-11,1.4078792404760667e-05
8.16e-05,-4.370980790855427e-11,1.4995549331255676e-05
8.2e-05,-3.294128527142159e-11,1.561292317867029e-05
8.28e-05,-2.1833862232549154e-11,1.598835128180799e-05
8.36e-05,-1.0539310952637654e-11,1.616405584764452e-05
8.44e-05,8.142993948687655e-13,1.6165214029307032e-05
8.48e-05,1.2110473453477258e-11,1.5999859934216734e-05
8.56e-05,2.3232398987057088e-11,1.5659299127660626e-05
8.64e-05,3.405139848851565e-11,1.5118728085052984e-05
8.72e-05,4.4415906424712967e-11,1.4338564120538913e-05
8.76e-05,5.414178426594313e-11,1.3267764319650351e-05
8.84e-05,6.300594803173441e-11,1.1851034685875077e-05
8.92e-05,7.074678436911634e-11,1.0041790438847206e-05
9e-05,7.707593733586151e-11,7.821062871854192e-06
9.04e-05,8.170521569907017e-11,5.218496138839369e-06
9.12e-05,8.438779922983743e-11,2.326304686944769e-06
9.2e-05,8.496470236758615e-11,-7.049377645490627e-07
9.28e-05,8.340008026998835e-11,-3.6933668466429678e-06
9.32e-05,7.97897654532036e-11,-6.4669764182478045e-06
9.4e-05,7.43389183597788e-11,-8.90020765903705e-06
9.48e-05,6.731929742962102e-11,-1.093063512077996e-05
9.56e-05,5.902353011569336e-11,-1.2553558877738398e-05
9.6e-05,4.9729960128255674e-11,-1.3803375138715712e-05
9.68e-05,3.9683020896216005e-11,-1.4732723643220794e-05
9.76e-05,2.9087300301491396e-11,-1.5396157740113644e-05
9.84e-05,1.8110794703361813e-11,-1.5840023968636436e-05
