s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1087125475969477e-11,5.831006653972388e-06
1.6e-06,-2.5674442211617744e-11,6.324879082491394e-06
2.8000000000000003e-06,-1.9882474432402823e-11,6.685242150420632e-06
3.6000000000000007e-06,-1.3827432935009339e-11,6.917812056746822e-06
4.4e-06,-7.620248820406513e-12,7.028480568292888e-06
5.200000000000001e-06,-1.367048794473339e-12,7.021998458046464e-06
6.4000000000000006e-06,4.82947468629115e-12,6.901274792781002e-06
7.200000000000001e-06,1.08683303355504e-11,6.667252963089525e-06
8.000000000000001e-06,1.66486235090137e-11,6.319316633422139e-06
8.8e-06,2.2068532554682323e-11,5.856183563139621e-06
9.6e-06,2.7025277022145147e-11,5.27723093607721e-06
1.08e-05,3.141641761159754e-11,4.584140757009289e-06
1.16e-05,3.514268713037036e-11,3.7826538565324857e-06
1.24e-05,3.811230977461152e-11,2.8840998230018346e-06
1.32e-05,4.0246426996455914e-11,1.9062849279307517e-06
1.44e-05,4.1484877892086786e-11,8.733476136504423e-07
1.52e-05,4.179130852530392e-11,-1.8561448342333125e-07
1.6e-05,4.115655329922353e-11,-1.239003843013807e-06
1.68e-05,3.9599522419465815e-11,-2.255766805184814e-06
1.76e-05,3.7165386338541364e-11,-3.2083081710623627e-06
1.88e-05,3.3921481451955744e-11,-4.074610833603867e-06
1.96e-05,2.995184110253493e-11,-4.839176069286962e-06
2.04e-05,2.535143276389147e-11,-5.492771156938784e-06
2.12e-05,2.022105193317752e-11,-6.031267988081712e-06
2.24e-05,1.4663498749011108e-11,-6.4539900390278804e-06
2.32e-05,8.781292136141953e-12,-6.761964663006507e-06
2.4e-05,2.6758672132544125e-12,-6.956371496438645e-06
2.48e-05,-3.552002815549884e-12,-7.037359143806847e-06
2.56e-05,-9.800930818888439e-12,-7.003316948901881e-06
2.68e-05,-1.596721294962201e-11,-6.850649408150752e-06
2.76e-05,-2.1943164406814603e-11,-6.5740962354847064e-06
2.84e-05,-2.7615999923324524e-11,-6.167645426874356e-06
2.91999999999e-05,-3.2867801312351034e-11,-5.626066175575252e-06
3.04e-05,-3.757710817887674e-11,-4.947008281863521e-06
3.12e-05,-4.1622554719981845e-11,-4.133452880585773e-06
3.2e-05,-4.488868617434575e-11,-3.1960722251704532e-06
3.28e-05,-4.727359559315831e-11,-2.154844999728845e-06
3.36e-05,-4.869739971720612e-11,-1.0392212860221061e-06
3.48e-05,-4.911002909030932e-11,1.1362384074932194e-07
3.56e-05,-4.8496625363215024e-11,1.2623555445371926e-06
3.64e-05,-4.6879219283011e-11,2.366108362311172e-06
3.72e-05,-4.431425520608866e-11,3.3889925070875634e-06
3.84e-05,-4.088659911963096e-11,4.303341912077763e-06
3.92e-05,-3.6701477763700937e-11,5.091071996009419e-06
4e-05,-3.1876060923320226e-11,5.743181122540955e-06
4.08e-05,-2.6532124620927714e-11,6.257931614123597e-06
4.16e-05,-2.079065226742113e-11,6.638425982118898e-06
4.28e-05,-1.47686219794753e-11,6.890197904434833e-06
4.36e-05,-8.577773444641876e-12,7.0192132973540216e-06
4.44e-05,-2.324897247579782e-12,7.030458453987211e-06
4.52e-05,3.8868968042403735e-12,6.927146761093969e-06
4.64e-05,9.956469301043782e-12,6.710509444867205e-06
4.72e-05,1.578299670314778e-11,6.380123020652397e-06
4.8e-05,2.1264830733214813e-11,5.934731202501399e-06
4.88e-05,2.629929003780011e-11,5.373509365210443e-06
4.96e-05,3.078373839207506e-11,4.697671645795964e-06
5.08e-05,3.4618176328289774e-11,3.912226920121924e-06
5.16e-05,3.7709347634640595e-11,3.0275690160208987e-06
5.24e-05,3.9976035462970946e-11,2.060490912653768e-06
5.32e-05,4.135485022763496e-11,1.034218154827765e-06
5.44e-05,4.180551326303261e-11,-2.2775449996663122e-08
5.52e-05,4.131456389342756e-11,-1.0790850252189906e-06
5.6e-05,3.989665888871938e-11,-2.1033724996272448e-06
5.68e-05,3.759315900940549e-11,-3.067348607120995e-06
5.76e-05,3.446833438408642e-11,-3.9480483310910885e-06
5.88e-05,3.060403671200928e-11,-4.728962041454772e-06
5.96e-05,2.6093913568965367e-11,-5.399953332761594e-06
6.04e-05,2.1038151609536095e-11,-5.956211259312527e-06
6.12e-05,1.5539430987133852e-11,-6.396645034581848e-06
6.24e-05,9.70040066091395e-12,-6.722128854222912e-06
6.32e-05,3.622661245029871e-12,-6.9339063275353125e-06
6.4e-05,-2.5929787756136055e-12,-7.032343453565228e-06
6.48e-05,-8.845331488393524e-12,-7.016127032206944e-06
6.56e-05,-1.503116296250621e-11,-6.8819593410957386e-06
6.68e-05,-2.1043491305866948e-11,-6.62479144659653e-06
6.76e-05,-2.6770349080859412e-11,-6.23864254614227e-06
6.84e-05,-3.209454831365878e-11,-5.71803839523398e-06
6.92e-05,-3.6894990272048355e-11,-5.060032806957545e-06
7.04e-05,-4.1049970197094656e-11,-4.266627150142546e-06
7.12e-05,-4.444266833889967e-11,-3.347182257396464e-06
7.2e-05,-4.6968555317211893e-11,-2.3201953238283206e-06
7.28e-05,-4.854382748385458e-11,-1.2137273055193072e-06
7.36e-05,-4.91134144149609e-11,-6.396020568968182e-08
7.48e-05,-4.865684568458893e-11,1.0881225922841133e-06
7.56e-05,-4.7190553949501545e-11,2.2012734212661297e-06
7.64e-05,-4.476602089704557e-11,3.238586600403026e-06
7.72e-05,-4.146424528408956e-11,4.170996723875019e-06
7.84e-05,-3.7387887856836687e-11,4.978940216565908e-06
