s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.950978038886831e-11,4.437102968156668e-06
1.6e-06,4.2433417100484955e-11,3.589572534844952e-06
2.0000000000000003e-06,4.471311389828308e-11,2.6685023398606758e-06
2.8000000000000003e-06,4.630081097414996e-11,1.6895478545670223e-06
3.6000000000000007e-06,4.7161364081234934e-11,6.724318412657575e-07
4.4e-06,4.7275119660367135e-11,-3.6021199927737255e-07
5.200000000000001e-06,4.663944700051444e-11,-1.3845133635324717e-06
6e-06,4.526894833237758e-11,-2.3772700727574693e-06
6.4000000000000006e-06,4.3194307596313095e-11,-3.317727578679563e-06
7.200000000000001e-06,4.045999010429414e-11,-4.18891489539992e-06
8.000000000000001e-06,3.712119500663462e-11,-4.978344821740126e-06
8.8e-06,3.324054336260998e-11,-5.678048986889678e-06
9.6e-06,2.888495231435954e-11,-6.284058125287278e-06
1e-05,2.412303254753354e-11,-6.795517294366668e-06
1.08e-05,1.9023199854754925e-11,-7.21363885471237e-06
1.16e-05,1.3652554563219176e-11,-7.540661617927077e-06
1.24e-05,8.076479571621452e-12,-7.778929814489229e-06
1.32e-05,2.358844766396324e-12,-7.930153190737146e-06
1.4e-05,-3.437324396254619e-12,-7.99487244740623e-06
1.44e-05,-9.248866202038091e-12,-7.972135931966371e-06
1.52e-05,-1.5011344663366816e-11,-7.85939144490995e-06
1.6e-05,-2.0657914420733877e-11,-7.65260550889038e-06
1.68e-05,-2.6118362090565595e-11,-7.346634140514828e-06
1.76e-05,-3.131851795325438e-11,-6.93587537009747e-06
1.8e-05,-3.6180251747020447e-11,-6.4152244477804336e-06
1.88e-05,-4.062227065180015e-11,-5.781317652624734e-06
1.96e-05,-4.456190481917601e-11,-5.033983307757399e-06
2.04e-05,-4.7917973115501414e-11,-4.177723039228889e-06
2.12e-05,-5.061465548096125e-11,-3.2229451748679126e-06
2.2e-05,-5.258606926971438e-11,-2.1866094569077457e-06
2.24e-05,-5.3781002758233025e-11,-1.091971777251386e-06
2.32e-05,-5.416708161471728e-11,3.272609459287983e-08
2.4e-05,-5.373362254642379e-11,1.1565136931311057e-06
2.48e-05,-5.249261231466288e-11,2.2485047604140344e-06
2.56e-05,-5.047761053787913e-11,3.2806926230742177e-06
2.6e-05,-4.774080189815043e-11,4.230160695776467e-06
2.68e-05,-4.434877573634346e-11,5.080331719419998e-06
2.76e-05,-4.0377783018623603e-11,5.8211645348710825e-06
2.84e-05,-3.5909188084317e-11,6.4484659120948035e-06
2.91999999999e-05,-3.1025648762464544e-11,6.9626337586516384e-06
3e-05,-2.58083131616837e-11,7.367170919000677e-06
3.04e-05,-2.0335095121841384e-11,7.667242346924316e-06
3.12e-05,-1.4679928328806838e-11,7.86844660090065e-06
3.2e-05,-8.91281040651865e-12,7.975878275475488e-06
3.28e-05,-3.100418369384642e-12,7.993492570982306e-06
3.36e-05,2.6929174238302922e-12,7.923749913715258e-06
3.4e-05,8.404073434302777e-12,7.767510418943984e-06
3.48e-05,1.3969999755331453e-11,7.524154775042308e-06
3.56e-05,1.9326753309243442e-11,7.1919198558481725e-06
3.64e-05,2.4408852050747633e-11,6.76844543395145e-06
3.72e-05,2.914910197508663e-11,6.251525509467916e-06
3.8e-05,3.347903808969893e-11,5.640038406305411e-06
3.84e-05,3.733008893881103e-11,4.9349916347127944e-06
3.92e-05,4.063550907661701e-11,4.140564584734769e-06
4e-05,4.3333018570916477e-11,3.2649778367511964e-06
4.08e-05,4.536795015647083e-11,2.3209854812531117e-06
4.16e-05,4.6696558915822406e-11,1.3258034356022721e-06
4.2e-05,4.728903947540122e-11,3.0037001759650134e-07
4.28e-05,4.713176935591218e-11,-7.320224414234808e-07
4.36e-05,4.622838485177331e-11,-1.7475238974956665e-06
4.44e-05,4.4599490741718544e-11,-2.7236274990507754e-06
4.52e-05,4.2281058053011574e-11,-3.6408206297576122e-06
4.6e-05,3.932180095890788e-11,-4.483705242839043e-06
4.64e-05,3.577997763091731e-11,-5.241453137150819e-06
4.72e-05,3.1720098169163754e-11,-5.907622447496588e-06
4.8e-05,2.7209956151273985e-11,-6.479482326397954e-06
4.88e-05,2.231826946953005e-11,-6.957047285937015e-06
4.96e-05,1.7113069019155487e-11,-7.342015680881055e-06
5e-05,1.1660847226461973e-11,-7.636761952232802e-06
5.08e-05,6.026389985900296e-12,-7.843476220977635e-06
5.16e-05,2.731657683731747e-13,-7.9634970409621e-06
5.24e-05,-5.535875467233067e-12,-7.99685279000578e-06
5.32e-05,-1.1337246816631853e-11,-7.942015250592833e-06
5.4e-05,-1.706576848181393e-11,-7.795871443587592e-06
5.44e-05,-2.2653475371656072e-11,-7.553930337169383e-06
5.52e-05,-2.802876855266338e-11,-7.210791841526347e-06
5.6e-05,-3.311601229672792e-11,-6.760907319090338e-06
5.68e-05,-3.783579485776812e-11,-6.199643356351999e-06
5.76e-05,-4.210606477367722e-11,-5.524614250793792e-06
5.8e-05,-4.5844302572455625e-11,-4.737169873737152e-06
5.88e-05,-4.897076915959143e-11,-3.843824215194142e-06
5.96e-05,-5.1412680251615814e-11,-2.8573166160902034e-06
6.04e-05,-5.310891415288501e-11,-1.796962284599391e-06
