s,x,px
0.0,3.6e-11,-5.2e-06
4.4e-06,5.769537803752381e-12,-7.849296570985542e-06
8.8e-06,-2.8785954260982322e-11,-7.153080229303762e-06
1.32e-05,-5.191021463402313e-11,-2.6235952648886053e-06
1.76e-05,-4.8793265070084556e-11,3.916783128781387e-06
2.24e-05,-2.1757130057436e-11,7.600715747101592e-06
2.68e-05,1.3123784185754382e-11,7.5666121768391765e-06
3.12e-05,4.048480317969135e-11,4.185748539847614e-06
3.56e-05,4.620786890380056e-11,-1.7810098780186422e-06
4e-05,2.6606171589830137e-11,-6.54463214234045e-06
4.44e-05,-6.876021623295052e-12,-7.99144859639394e-06
4.88e-05,-3.9290581848768624e-11,-5.99429862203892e-06
5.32e-05,-5.420330157724811e-11,-2.385710954757894e-07
5.76e-05,-4.109669262529123e-11,5.706789533326197e-06
6.24e-05,-9.341911785255372e-12,7.970735045236134e-06
6.68e-05,2.455202849065397e-11,6.753965519452007e-06
7.12e-05,4.55947802389408e-11,2.1999129212565164e-06
7.56e-05,4.17227925311772e-11,-3.82597487508214e-06
8e-05,1.5441745474925083e-11,-7.442562060017924e-06
8.44e-05,-1.939599030070072e-11,-7.708451922489854e-06
8.88e-05,-4.7526469496855696e-11,-4.303679094952727e-06
9.32e-05,-5.265006005245014e-11,2.1767668582590395e-06
9.76e-05,-3.096514390668608e-11,6.9690559843754655e-06
0.0001024,3.3335846563729277e-12,7.909129298326157e-06
0.0001068,3.434586208176729e-11,5.496287913161661e-06
0.0001112,4.734108321834308e-11,-1.3105054460547108e-08
0.0001155999999999,3.4244052001609424e-11,-5.513485359614036e-06
0.00012,3.1873115141559414e-12,-7.912217244354411e-06
0.0001244,-3.109367065308877e-11,-6.9574292914604184e-06
0.0001288,-5.268993364461752e-11,-2.149691586100155e-06
0.0001332,-4.744694138345234e-11,4.326261477218696e-06
0.0001376,-1.9253731673484325e-11,7.714332136631874e-06
0.0001424,1.5579134781013214e-11,7.434631363899365e-06
0.0001468,4.179327358854596e-11,3.8040084318560247e-06
0.0001512,4.55540212069552e-11,-2.224703383508978e-06
0.0001556,2.442715885227262e-11,-6.765948883844574e-06
0.00016,-9.48914365201113e-12,-7.96898443789982e-06
0.0001644,-4.1201858993503353e-11,-5.688947647432193e-06
0.0001688,-5.419863754089914e-11,2.6709679345876667e-07
0.0001732,-3.917976291741217e-11,6.010849566552166e-06
0.0001776,-6.728324347840513e-12,7.992178994336389e-06
0.0001824,2.672697383498448e-11,6.531572373362737e-06
0.0001868,4.624042550800317e-11,1.7557062340494446e-06
0.0001912,4.0407238669781947e-11,-4.20681143094665e-06
0.0001956,1.2983937154257065e-11,-7.573523819208297e-06
0.0002,-2.1897268375610263e-11,-7.5937029800301154e-06
0.0002044,-4.8865219857050926e-11,-3.89309465071938e-06
0.0002088,-5.1861623611460196e-11,2.6499508911495507e-06
0.0002132,-2.8653860422036765e-11,7.163472238087029e-06
0.0002176,5.914613816868283e-12,7.845226342311513e-06
0.0002224,3.609600846773358e-11,5.181756791263256e-06
0.0002268,4.726120514156272e-11,-4.771083875607039e-07
0.0002311999999999,3.238865661683783e-11,-5.808268232022857e-06
0.0002356,5.870291836884149e-13,-7.957745967351751e-06
0.00024,-3.333433189725075e-11,-6.739685660677374e-06
0.0002444,-5.3313106082059294e-11,-1.6642596787942204e-06
0.0002488,-4.596976153045992e-11,4.7155123860573795e-06
0.0002532,-1.6716007385968594e-11,7.808129362798333e-06
0.0002576,1.7987918492250996e-11,7.284461316811632e-06
0.0002624,4.297351561683702e-11,3.406806343296594e-06
0.0002668,4.4756380613033575e-11,-2.6583532859488803e-06
0.0002712,2.2179305157503338e-11,-6.968258275080193e-06
0.0002756,-1.2090817777093473e-11,-7.92826995866596e-06
0.00028,-4.300896666771741e-11,-5.360828110703726e-06
0.0002844,-5.402887160605049e-11,7.712702263338779e-07
0.0002888,-3.716674692392593e-11,6.291998792562394e-06
0.0002932,-4.109707230549695e-12,7.995699369309785e-06
0.0002976,2.8826577413725434e-11,6.2900670627396295e-06
0.0003024,4.673941547650817e-11,1.3034126014083632e-06
0.0003068,3.896904417545871e-11,-4.5711566543284566e-06
0.0003112,1.048560042171397e-11,-7.686556621572516e-06
0.0003156,-2.435767435617506e-11,-7.45863440068552e-06
0.00032,-5.006659800449798e-11,-3.4636365857160522e-06
0.0003244,-5.092105476609876e-11,3.109239551383914e-06
0.0003288,-2.6283122701830775e-11,7.336244784450911e-06
0.0003332,8.47130816677443e-12,7.763878552823394e-06
0.0003376,3.7740052455666956e-11,4.848915795455665e-06
0.0003424,4.703043297539983e-11,-9.388468091976544e-07
0.0003468,3.044019490571758e-11,-6.084100980212828e-06
0.0003512,-2.0252823764203343e-12,-7.985851768702708e-06
0.0003556,-3.550047698569542e-11,-6.499486045656766e-06
0.00036,-5.377628602957108e-11,-1.169747520915873e-06
0.0003644,-4.4368294458734007e-11,5.0835239444601466e-06
0.0003688,-1.4150020069393761e-11,7.882563721590216e-06
0.0003732,2.0344393267832407e-11,7.115849663537945e-06
0.0003776,4.402069239176258e-11,2.9953075935898507e-06
0.0003824,4.381827501709496e-11,-3.080274966869415e-06
0.0003868,1.9868628921105777e-11,-7.151723798457097e-06
0.0003912,-1.467501300910183e-11,-7.868942427468225e-06
0.0003956,-4.470445353572149e-11,-5.010280682819285e-06
0.0004,-5.3695004257433726e-11,1.2711493529116712e-06
