s,x,px
0.0,9.1e-11,0.0
3.2000000000000003e-06,6.80575833694635e-11,-1.4670085754242762e-05
6e-06,1.609716308664412e-11,-1.8555002676976734e-05
9.2e-06,-4.1139169455575e-11,-1.8043666075952972e-05
1.24e-05,-8.605971849381442e-11,-1.0679912487323701e-05
1.52e-05,-8.813754647526181e-11,9.351285465973782e-06
1.84e-05,-4.5799738551560385e-11,1.772080911279314e-05
2.16e-05,1.0971716892674367e-11,1.858060294732866e-05
2.48e-05,6.390558453378327e-11,1.5266937619309775e-05
2.76e-05,9.07211342541435e-11,1.8797483763253044e-06
3.08e-05,7.185492088174456e-11,-1.3943384587279329e-05
3.4e-05,2.1187023762416678e-11,-1.845522483987014e-05
3.68e-05,-3.626211232269299e-11,-1.8279517033571893e-05
4e-05,-8.343400988811879e-11,-1.1883642916809066e-05
4.32e-05,-8.995275446632696e-11,7.715357443122986e-06
4.6e-05,-5.0866883601314776e-11,1.7277348713463766e-05
4.92e-05,5.172887849000737e-12,1.855620213096051e-05
5.24e-05,5.893353425556338e-11,1.582000616865117e-05
5.52e-05,8.978671552032529e-11,3.90846543197418e-06
5.83999999999e-05,7.56393859615881e-11,-1.2954702415743696e-05
6.16e-05,2.6855683815548315e-11,-1.8239094881934682e-05
6.48e-05,-3.049828747502027e-11,-1.8434795699370823e-05
6.76e-05,-7.977250351805909e-11,-1.3072651247710486e-05
7.08e-05,-9.159056766300345e-11,5.515818101165816e-06
7.4e-05,-5.6911030411174435e-11,1.665934302482631e-05
7.68e-05,-1.9136980977252302e-12,1.8507640222222328e-05
8e-05,5.266005633212649e-11,1.6388494317994574e-05
8.32e-05,8.793781903546058e-11,6.169190533169098e-06
8.6e-05,7.956536471831446e-11,-1.1522794941282467e-05
8.92e-05,3.363340898485952e-11,-1.78475081231733e-05
9.24e-05,-2.3205222849725502e-11,-1.8496858583922668e-05
9.52e-05,-7.445154135814266e-11,-1.4271611242707722e-05
9.84e-05,-9.282399020035307e-11,2.523703235844785e-06
0.0001016,-6.413749901766906e-11,1.5819320187336008e-05
0.0001048,-1.0494728189598834e-11,1.848151484743342e-05
0.0001076,4.5003416339134604e-11,1.7005703109990637e-05
0.0001108,8.498872370280633e-11,8.562130365497178e-06
0.000114,8.346934772848895e-11,-9.533666023449823e-06
0.0001167999999999,4.154523156395385e-11,-1.7273901340049122e-05
0.00012,-1.4379214919950978e-11,-1.8485907179227148e-05
0.0001232,-6.736831558406139e-11,-1.539695107852233e-05
0.000126,-9.308489760610237e-11,-1.0470212215542934e-06
0.0001292,-7.163447389132535e-11,1.4763080886418949e-05
0.0001324,-1.9619617463527408e-11,1.849681568763162e-05
0.0001352,3.686795720757742e-11,1.7623074288183963e-05
0.0001384,8.123903569320244e-11,1.0749155929532825e-05
0.0001416,8.682420887044948e-11,-7.177824679560884e-06
0.0001448,4.9571334299362645e-11,-1.6642807355448674e-05
0.0001476,-5.373768766042528e-12,-1.849077890644253e-05
0.0001508,-5.983492602862333e-11,-1.6333357547166934e-05
0.000154,-9.218850370619189e-11,-4.354513596919536e-06
0.0001568,-7.77612466138255e-11,1.357974484225469e-05
0.00016,-2.7634399828143624e-11,1.8472900385927863e-05
0.0001632,2.955894221357987e-11,1.8098278920748425e-05
0.000166,7.727902576951536e-11,1.2415407986733809e-05
0.0001692,8.913542464647573e-11,-4.834062435280048e-06
0.0001724,5.646683518015048e-11,-1.6055236920536613e-05
0.0001752,2.3691312645085484e-12,-1.853649630140269e-05
0.0001784,-5.3270633169899975e-11,-1.704127777285153e-05
0.0001816,-9.06693874521341e-11,-6.872634229425599e-06
0.0001848,-8.205120650962067e-11,1.2383363788053453e-05
0.0001876,-3.3979076319129154e-11,1.835543254890167e-05
0.0001908,2.3473557836338496e-11,1.8381546098152852e-05
0.000194,7.343898925355039e-11,1.3567885186370628e-05
0.0001968,9.041916663907548e-11,-2.710238305511846e-06
0.0002,6.193757612094816e-11,-1.5501765340260357e-05
0.0002032,8.644862584545107e-12,-1.8575232311971937e-05
0.000206,-4.785297347372648e-11,-1.7551219109924847e-05
0.0002092,-8.892544524642356e-11,-8.71178067546839e-06
0.0002124,-8.504185674544122e-11,1.1195066427840752e-05
0.0002152,-3.914500131604611e-11,1.8152792424270257e-05
0.0002184,1.8213243893583013e-11,1.852383103213444e-05
0.0002216,6.968008188717476e-11,1.4385645725460968e-05
