s,x,px
0.0,-8.5e-11,-4.4e-07
3.2000000000000003e-06,-6.816336439307732e-11,1.0458043444020427e-05
6e-06,-2.7906605347630703e-11,1.4725481251610369e-05
9.2e-06,1.8232156653412874e-11,1.4748852633024419e-05
1.24e-05,5.925681822067043e-11,1.1124073798590456e-05
1.52e-05,8.050669397661168e-11,1.7269127871368753e-06
1.84e-05,6.833324003198266e-11,-9.01084231453531e-06
2.16e-05,3.122302771201209e-11,-1.4157428065122674e-05
2.48e-05,-1.452476555683731e-11,-1.5056044183771885e-05
2.76e-05,-5.7888616527251613e-11,-1.2344937354247212e-05
3.08e-05,-8.372829748223898e-11,-3.25192476829721e-06
3.4e-05,-7.471100229706505e-11,8.57701624250325e-06
3.68e-05,-3.785414766669431e-11,1.4252004535155692e-05
4e-05,8.019877550881339e-12,1.5008086070382088e-05
4.32e-05,5.118254709652271e-11,1.2370597491118283e-05
4.6e-05,7.843756728772965e-11,4.280054265807664e-06
4.92e-05,7.384770721978716e-11,-7.014068709635019e-06
5.24e-05,4.07119339725572e-11,-1.3478160476799579e-05
5.52e-05,-4.168862633833242e-12,-1.5121305050354324e-05
5.83999999999e-05,-4.904749663449741e-11,-1.339003106550665e-05
6.16e-05,-8.058400741698877e-11,-5.879048388856852e-06
6.48e-05,-7.983753578525439e-11,6.3185436239250024e-06
6.76e-05,-4.739892167903872e-11,1.3544525406842405e-05
7.08e-05,-2.3179338172492565e-12,1.5117217065675086e-05
7.4e-05,4.235326184799071e-11,1.3333144403446805e-05
7.68e-05,7.468283530898745e-11,6.624461721760816e-06
8e-05,7.788664187254247e-11,-4.7167989170018386e-06
8.32e-05,4.965616932530581e-11,-1.2562120012605483e-05
8.6e-05,6.180679023496635e-12,-1.503833784567521e-05
8.92e-05,-3.95922213555679e-11,-1.4144163966721101e-05
9.24e-05,-7.573782296075672e-11,-8.200641095728824e-06
9.52e-05,-8.33004999685902e-11,3.7385832916779005e-06
9.84e-05,-5.636456664445698e-11,1.2555094412392254e-05
0.0001016,-1.2680166819458979e-11,1.5078926621441814e-05
0.0001048,3.294990316109029e-11,1.4051803385241624e-05
0.0001076,6.941634282400158e-11,8.678306524710483e-06
0.0001108,8.026664766879766e-11,-2.193052228708706e-06
0.000114,5.7879706754569144e-11,-1.1369081097457545e-05
0.0001167999999999,1.642294448846172e-11,-1.4806631863959494e-05
0.00012,-2.970506503243355e-11,-1.465621505638638e-05
0.0001232,-6.942472903484199e-11,-1.0150727073818669e-05
0.000126,-8.491501364770283e-11,9.487365528501031e-07
0.0001292,-6.45406404953192e-11,1.1233983006845198e-05
0.0001324,-2.2963201464045222e-11,1.4883581096585294e-05
0.0001352,2.3126420073004825e-11,1.4564414935366568e-05
0.0001384,6.285295598379694e-11,1.0403870854809426e-05
0.0001416,8.086943540861637e-11,4.4333194650990293e-07
0.0001448,6.517990294400692e-11,-9.863545283202757e-06
0.0001476,2.6452405904412223e-11,-1.4413729328367674e-05
0.0001508,-1.9537285341973514e-11,-1.4967555979843206e-05
