s,x,px
0.0,-8.5e-11,4.4e-07
5.600000000000001e-06,-6.879167076014721e-11,4.25015114619104e-06
1.16e-05,-1.8430439375294916e-11,1.1279136738298117e-05
1.72e-05,4.291882906261762e-11,8.846781933040338e-06
2.28e-05,7.221719215260851e-11,-1.5255174515198884e-07
2.84e-05,4.06615798487303e-11,-9.233587554309496e-06
3.44e-05,-2.1652529593098532e-11,-1.1251543839419344e-05
4e-05,-7.073189479285659e-11,-3.7643319035888945e-06
4.56e-05,-8.432300659050268e-11,-1.667539545664451e-07
5.16e-05,-7.638468952894443e-11,2.4584909668835052e-06
5.72e-05,-3.240230920268611e-11,1.0691576717804279e-05
6.28e-05,3.0902172556072074e-11,1.0187809258959404e-05
6.84e-05,6.87056899462307e-11,1.2472062634338453e-06
7.44e-05,4.705949291744992e-11,-7.669019953851025e-06
8e-05,-1.0350883687722712e-11,-1.1043075384137e-05
8.56e-05,-6.28348174743156e-11,-5.474267390697347e-06
9.16e-05,-8.32594041740566e-11,-4.5495426461378463e-07
9.72e-05,-7.712782807885502e-11,2.2252983802033435e-06
0.0001028,-3.4634486142302794e-11,1.043493053091851e-05
0.0001084,2.8218256776090108e-11,1.0290153460357777e-05
0.0001144,6.724336074830291e-11,1.5856423056165724e-06
0.00012,4.7874960734628846e-11,-7.336304897996064e-06
0.0001256,-8.29377967325321e-12,-1.0936431774707529e-05
0.0001316,-6.11150795016896e-11,-5.770161939883153e-06
0.0001372,-8.213442914091858e-11,-3.4022838787642954e-07
0.0001428,-7.095237112698267e-11,3.5770478729798077e-06
0.0001484,-2.27126382270027e-11,1.1154428513701433e-05
0.0001544,3.948367124745449e-11,9.306762526747636e-06
0.00016,7.134630682414096e-11,1.9318930095794667e-07
0.0001656,4.2232143137807206e-11,-8.847709045794634e-06
0.0001716,-1.8829013010652955e-11,-1.1193269555740336e-05
0.0001772,-6.861785714580475e-11,-4.155392241156988e-06
0.0001828,-8.290188941604987e-11,1.821935695569754e-08
0.0001884,-6.806179057862257e-11,4.280962607823834e-06
0.0001944,-1.7998855002500025e-11,1.1184694632994628e-05
0.0002,4.2736698242237554e-11,8.738300696244202e-06
0.0002056,7.117293589450962e-11,-2.880697167436895e-07
0.0002116,3.866759229686384e-11,-9.414628306703027e-06
0.0002172,-2.3735953045990696e-11,-1.1125321925268672e-05
0.0002228,-7.151447688170331e-11,-3.430685486598339e-06
0.0002284,-8.18401285091816e-11,4.420525842606044e-07
0.0002344,-5.898710313011539e-11,6.209644501998504e-06
0.00024,-5.362094544314165e-12,1.0856613170760391e-05
0.0002456,4.93767481723099e-11,6.89307100807932e-06
0.0002516,6.582465703814883e-11,-2.0094155431681766e-06
0.0002572,2.530876493823063e-11,-1.0399724575665635e-05
0.0002628,-3.706818981105881e-11,-1.015310231269653e-05
0.0002684,-7.810095317779781e-11,-2.0258782244341367e-06
0.0002744,-8.374441844770094e-11,3.97208325114921e-07
0.00028,-6.51776840323367e-11,4.9859312994886e-06
0.0002856,-1.3535210093743539e-11,1.1141705763837423e-05
0.0002916,4.5460869933049554e-11,8.142148484511983e-06
0.0002972,7.020995524848008e-11,-8.001888083522459e-07
0.0003028,3.455320793879739e-11,-9.91002451794656e-06
0.0003084,-2.871732291847547e-11,-1.0950652721918353e-05
0.0003144,-7.445221280370185e-11,-2.8242045039072353e-06
0.00032,-8.291050063318859e-11,3.7963895053435135e-07
0.0003256,-6.283558715627548e-11,5.449089345982264e-06
0.0003316,-1.0470484812862147e-11,1.1028379871310836e-05
0.0003372,4.690951343793973e-11,7.677161465338791e-06
0.0003428,6.857180424741007e-11,-1.2486140392266533e-06
0.0003484,3.081296498059783e-11,-1.017664484252979e-05
0.0003544,-3.240369999909989e-11,-1.0673817377703161e-05
0.00036,-7.627028353133881e-11,-2.4436844875388334e-06
0.0003656,-8.359535534774104e-11,3.2840503642981856e-07
0.0003716,-6.570932908885249e-11,4.856574349640194e-06
0.0003772,-1.4347055145486594e-11,1.1152510180687658e-05
0.0003828,4.4981110486923316e-11,8.253562610435137e-06
0.0003884,7.04266180740312e-11,-7.031540327277093e-07
0.0003944,3.532267353016086e-11,-9.827664326176236e-06
0.0004,-2.78297313418957e-11,-1.0989803757504263e-05
