s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.8941625882926886e-11,6.048047174262908e-06
2.4000000000000003e-06,-2.0991962963485513e-11,6.627590236495785e-06
3.6000000000000007e-06,-1.2478896311246021e-11,6.952246140158619e-06
4.800000000000001e-06,-3.7108637143029855e-12,7.037928332959216e-06
6.4000000000000006e-06,5.021043860319218e-12,6.895676463738607e-06
7.6e-06,1.343493869926103e-11,6.529121498066825e-06
8.8e-06,2.1249522303408336e-11,5.936186674341213e-06
1e-05,2.817998828889235e-11,5.1145211931091555e-06
1.12e-05,3.394265423519479e-11,4.069825208116604e-06
1.24e-05,3.827086921454464e-11,2.825104551622791e-06
1.36e-05,4.094129114778486e-11,1.427303014518094e-06
1.52e-05,4.1804597199332134e-11,-5.285719965513683e-08
1.64e-05,4.0810454018162504e-11,-1.5299036239230885e-06
1.76e-05,3.801673279653483e-11,-2.9189463027769327e-06
1.88e-05,3.357894875213313e-11,-4.150751284584752e-06
2e-05,2.772451863525368e-11,-5.180164235707424e-06
2.12e-05,2.0722062447939326e-11,-5.985677835847816e-06
2.24e-05,1.2855727629609089e-11,-6.562471810028065e-06
2.36e-05,4.4101020913613845e-12,-6.9131249186155955e-06
2.52e-05,-4.333687893728346e-12,-7.039447968879954e-06
2.64e-05,-1.3093410584758038e-11,-6.937294527721042e-06
2.76e-05,-2.1576976775704256e-11,-6.595143843475832e-06
2.88e-05,-2.9474534581575634e-11,-5.996953838631874e-06
3e-05,-3.645701806464015e-11,-5.1296615451227985e-06
3.12e-05,-4.2186804586062545e-11,-3.994824214454967e-06
3.24e-05,-4.6344203282816517e-11,-2.62157140275437e-06
3.36e-05,-4.8668009030712744e-11,-1.074972094891843e-06
3.52e-05,-4.8999983149308875e-11,5.470010546920497e-07
3.64e-05,-4.7316750536985325e-11,2.130294792106216e-06
3.76e-05,-4.373482652560153e-11,3.569241830167524e-06
3.88e-05,-3.848636453146469e-11,4.7869738421200625e-06
4e-05,-3.187686011162117e-11,5.743088492065879e-06
4.12e-05,-2.42417771657305e-11,6.4283533299457866e-06
4.24e-05,-1.5914885321296976e-11,6.8524792408679455e-06
4.36e-05,-7.212645517496396e-12,7.031586447520189e-06
4.52e-05,1.5677147077510974e-12,6.979211290894728e-06
4.64e-05,1.0141768034811585e-11,6.701955536879503e-06
4.76e-05,1.8228828786553075e-11,6.199559677875343e-06
4.88e-05,2.554550081007513e-11,5.468918236503137e-06
5e-05,3.1806404523062526e-11,4.511407264983969e-06
5.12e-05,3.6735465606556434e-11,3.3421070477529826e-06
5.24e-05,4.0088476456305674e-11,1.9979883415597826e-06
5.36e-05,4.1683084616625195e-11,5.408953742438537e-07
5.52e-05,4.1427391329220216e-11,-9.479683990360909e-07
5.64e-05,3.933636931505376e-11,-2.3814919573864714e-06
5.76e-05,3.552909657147914e-11,-3.68272317011305e-06
5.88e-05,3.020802311290155e-11,-4.79649200298572e-06
6e-05,2.3628906484635613e-11,-5.692436875816557e-06
6.12e-05,1.607217346715728e-11,-6.360171406182277e-06
6.24e-05,7.823293691408702e-12,-6.800428207592028e-06
6.36e-05,-8.353880793647912e-13,-7.016136752054372e-06
6.52e-05,-9.623000983167355e-12,-7.0059138833859935e-06
6.64e-05,-1.825249360004342e-11,-6.761081877575775e-06
6.76e-05,-2.6421749702838292e-11,-6.266763321305759e-06
6.88e-05,-3.3808868619597696e-11,-5.50751470145197e-06
7e-05,-4.007738233426233e-11,-4.477494888435426e-06
7.12e-05,-4.489625822363843e-11,-3.193437646457675e-06
7.24e-05,-4.7975573418040734e-11,-1.705703212847324e-06
7.36e-05,-4.911118341829803e-11,-1.0045233277036508e-07
7.52e-05,-4.8223712544820216e-11,1.5119218602269589e-06
7.64e-05,-4.537538710354152e-11,3.0194735464886038e-06
7.76e-05,-4.075675999986512e-11,4.332138642645319e-06
7.88e-05,-3.464963636631912e-11,5.39500395812854e-06
8e-05,-2.7382187815467763e-11,6.187673880947482e-06
8.12e-05,-1.9291626700563553e-11,6.713925126632952e-06
8.24e-05,-1.0702195098500874e-11,6.988649937050534e-06
8.36e-05,-1.918341166181138e-12,7.027196014707346e-06
8.52e-05,6.771474766582016e-12,6.839153008769314e-06
8.64e-05,1.5086106104203145e-11,6.426720829283814e-06
8.76e-05,2.2743642327932635e-11,5.787214792426082e-06
8.88e-05,2.94587843168252e-11,4.919180882765186e-06
9e-05,3.494965075970202e-11,3.831120411279485e-06
9.12e-05,3.895602245676033e-11,2.5505454062141254e-06
9.24e-05,4.126717792685872e-11,1.1295440775572414e-06
9.36e-05,4.175233962377838e-11,-3.57144611709257e-07
9.52e-05,4.0383128619057786e-11,-1.8228205544753296e-06
9.64e-05,3.723879576254588e-11,-3.1847043651156956e-06
9.76e-05,3.249193274452178e-11,-4.3780782923842015e-06
9.88e-05,2.63808100530106e-11,-5.362913132124421e-06
0.0001,1.9178998952294978e-11,-6.121806889560828e-06
0.0001012,1.1171577944659987e-11,-6.6522052520431364e-06
0.0001024,2.64241601773184e-12,-6.957113920881801e-06
0.0001036,-6.127710681769011e-12,-7.03743522543269e-06
0.0001052,-1.485532082461243e-11,-6.8875023043629905e-06
0.0001064,-2.3245220247560278e-11,-6.494493119468267e-06
0.0001076,-3.0983441772251065e-11,-5.842211709528183e-06
0.0001088,-3.773782549612597e-11,-4.919527090615293e-06
0.00011,-4.317172208376769e-11,-3.7326122952478163e-06
0.0001112,-4.6973740904215744e-11,-2.317526841973123e-06
0.0001124,-4.8900209885227396e-11,-7.467585576632739e-07
0.0001136,-4.881851817509564e-11,8.766803795760532e-07
0.0001152,-4.67344215786763e-11,2.4384133768366797e-06
0.0001164,-4.279080325861298e-11,3.8373251383476655e-06
0.0001176,-3.723848432866327e-11,5.0038355623921046e-06
0.0001188,-3.0392344352069925e-11,5.90466151461342e-06
0.00012,-2.2589558144851946e-11,6.535518761417387e-06
0.0001212,-1.4161123250775336e-11,6.908361893949077e-06
0.0001224,-5.419377488759884e-12,7.039366057578364e-06
0.0001236,3.341750532992206e-12,6.940855891711564e-06
0.0001248,1.183931927380967e-11,6.617892851173884e-06
0.0001264,1.979244223255565e-11,6.069191756273964e-06
0.0001276,2.6916953913728004e-11,5.291875573308773e-06
0.0001288,3.292807489179464e-11,4.2893457881901795e-06
0.00013,3.755406431969264e-11,3.08058672907045e-06
0.0001312,4.056078148204787e-11,1.707643516270366e-06
0.0001324,4.178223976238121e-11,2.3705497169015633e-07
0.0001336,4.114756552067183e-11,-1.2474908405712764e-06
0.0001348,3.869384348579391e-11,-2.6596977129108983e-06
0.0001364,3.455929606914694e-11,-3.926362110430509e-06
0.0001376,2.8959784893725445e-11,-4.997422601850218e-06
0.0001388,2.2158206382169582e-11,-5.847178585912656e-06
0.00014,1.4437238768739058e-11,-6.468281951006917e-06
0.0001412,6.082014287509603e-12,-6.862584127300407e-06
0.0001424,-2.6258164820526915e-12,-7.032558894669681e-06
0.0001436,-1.1404857800999491e-11,-6.975452049740243e-06
0.0001448,-1.996565484740902e-11,-6.681091412674868e-06
0.0001464,-2.8002201631181363e-11,-6.133872794411908e-06
0.0001476,-3.518877925597172e-11,-5.319351935707347e-06
