s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.6536739452780047e-11,-6.553042966066479e-06
3.2000000000000003e-06,1.5272620806078937e-11,-7.452866171356488e-06
4.800000000000001e-06,2.9185552368013714e-12,-7.919257763016365e-06
6.4000000000000006e-06,-9.845129527824853e-12,-7.964747204614582e-06
8.000000000000001e-06,-2.2334792939882477e-11,-7.570657564029424e-06
9.6e-06,-3.381076623974557e-11,-6.688049793908447e-06
1.12e-05,-4.344873090488969e-11,-5.2676998310239154e-06
1.28e-05,-5.038359119582223e-11,-3.3195358191055324e-06
1.44e-05,-5.3858324272697056e-11,-9.770632421172586e-07
1.6e-05,-5.344162233346693e-11,1.4920879786470962e-06
1.76e-05,-4.9187227559583874e-11,3.7698182704957268e-06
1.92e-05,-4.161271311095788e-11,5.612920013301425e-06
2.08e-05,-3.151509052566381e-11,6.917649550280178e-06
2.24e-05,-1.9759617082837528e-11,7.692448713313681e-06
2.4e-05,-7.153254977454927e-12,7.990556984388072e-06
2.56e-05,5.58003691978567e-12,7.85597481322105e-06
2.72e-05,1.7761670820139218e-11,7.299996080517139e-06
2.88e-05,2.870633228861491e-11,6.305784514026549e-06
3.04e-05,3.769698444231654e-11,4.857161439947387e-06
3.2e-05,4.402188421263871e-11,2.9854213239376695e-06
3.36e-05,4.708782235180833e-11,8.12305681713484e-07
3.52e-05,4.657354161966449e-11,-1.4491403275211011e-06
3.68e-05,4.2534614650462905e-11,-3.5549760383024902e-06
3.84e-05,3.5384228702788813e-11,-5.314441672902504e-06
4e-05,2.5764446368643048e-11,-6.634137254306851e-06
4.16e-05,1.4396842921092133e-11,-7.50142993127916e-06
4.32e-05,1.9899642330170512e-12,-7.936881184617126e-06
4.48e-05,-1.0777227753009637e-11,-7.951262728166976e-06
4.64e-05,-2.321875440087911e-11,-7.5233279598166905e-06
4.8e-05,-3.458913015150944e-11,-6.6027164964899036e-06
4.96e-05,-4.4058386036952355e-11,-5.14222155678807e-06
5.12e-05,-5.076300199442653e-11,-3.1588827021199294e-06
5.28e-05,-5.396220802751557e-11,-7.967368877727619e-07
5.44e-05,-5.325649248898396e-11,1.6689803299003799e-06
5.6e-05,-4.873677899224444e-11,3.92158405341731e-06
5.76e-05,-4.09485891545964e-11,5.727093334764163e-06
5.92e-05,-3.0700496173489304e-11,6.99179442985418e-06
6.08e-05,-1.8856435073336386e-11,7.729759767314292e-06
6.24e-05,-6.217082358803218e-12,7.995035326457799e-06
6.4e-05,6.498642464447715e-12,7.829652691772312e-06
6.56e-05,1.8613326231667548e-11,7.242380889610511e-06
6.72e-05,2.94396105134619e-11,6.215179931537303e-06
6.88e-05,3.825866350786437e-11,4.733622437089228e-06
7.04e-05,4.436272337414731e-11,2.8344377942511224e-06
7.2e-05,4.717327307278379e-11,6.467676398446718e-07
7.36e-05,4.639430222609766e-11,-1.6113796372347032e-06
7.52e-05,4.21098900298989e-11,-3.6972504028109794e-06
7.68e-05,3.47551935613036e-11,-5.426489090479334e-06
7.84e-05,2.4982798044207518e-11,-6.712793063264102e-06
8e-05,1.351551231927872e-11,-7.5476853009217635e-06
8.16e-05,1.0594403080460997e-12,-7.95226392746172e-06
8.32e-05,-1.170760882653651e-11,-7.935422716331549e-06
8.48e-05,-2.409701807561403e-11,-7.47335885035134e-06
8.64e-05,-3.5357328531732936e-11,-6.514462185135203e-06
8.8e-05,-4.4653176770688513e-11,-5.013881538639989e-06
8.96e-05,-5.112347289168302e-11,-2.9961346607803265e-06
9.12e-05,-5.4044936199731536e-11,-6.158345013899583e-07
9.28e-05,-5.3050712424920804e-11,1.8446889386805363e-06
9.44e-05,-4.826869865927772e-11,4.070885487021534e-06
9.6e-05,-4.0271265272378976e-11,5.838318894721267e-06
9.76e-05,-2.987738410824422e-11,7.063100348723542e-06
9.92e-05,-1.7949031161852605e-11,7.764545157242723e-06
0.0001008,-5.280519507679596e-12,7.997222310543582e-06
0.0001024,7.41403347294436e-12,7.80108315340049e-06
0.000104,1.945809553002674e-11,7.182407868329622e-06
0.0001056,3.0162132830888616e-11,6.122117757506534e-06
0.0001072,3.880573924358055e-11,4.607801634364693e-06
0.0001088,4.468578491103044e-11,2.681864604982286e-06
0.0001104,4.723931146467921e-11,4.808395365158117e-07
0.000112,4.6196115556655335e-11,-1.7726666568904632e-06
0.0001136,4.166861581485885e-11,-3.837566058750882e-06
0.0001152,3.4113175928688375e-11,-5.5361268121729265e-06
0.0001167999999999,2.4192079681287153e-11,-6.789017420609572e-06
0.0001184,1.2628898821664919e-11,-7.591641557403546e-06
0.00012,1.2724598111656077e-13,-7.965404426755618e-06
0.0001216,-1.2635995923205374e-11,-7.917211045113642e-06
0.0001232,-2.496927341485261e-11,-7.420726340699612e-06
0.0001248,-3.6115018529502874e-11,-6.4232747183668796e-06
0.0001264,-4.523276956808162e-11,-4.882708472786969e-06
0.000128,-5.146476367148484e-11,-2.8313803542227373e-06
0.0001296,-5.4106448910283286e-11,-4.344858697540733e-07
0.0001312,-5.28244276868845e-11,2.0190964584820646e-06
0.0001328,-4.778327889638396e-11,4.2176601339358846e-06
0.0001344,-3.9581087189433906e-11,5.946589181117263e-06
0.000136,-2.9046085653996536e-11,7.131587737365584e-06
0.0001376,-1.7037699862030375e-11,7.796827040305002e-06
