s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.2256770189345704e-11,-5.829014907961701e-06
1.2000000000000002e-06,2.811476104868223e-11,-6.376195055284892e-06
2.0000000000000003e-06,2.362964768054261e-11,-6.841269020559982e-06
2.8000000000000003e-06,1.8856763366897456e-11,-7.225391204141325e-06
3.2000000000000003e-06,1.3850382753971687e-11,-7.530414586146181e-06
4.000000000000001e-06,8.66347196189994e-12,-7.758248672657572e-06
4.800000000000001e-06,3.3478344474359182e-12,-7.910337907826942e-06
5.600000000000001e-06,-2.0454348217804487e-12,-7.98727494251937e-06
6e-06,-7.465279879923294e-12,-7.988552410135283e-06
6.800000000000001e-06,-1.2859893371476427e-11,-7.912454999883893e-06
7.6e-06,-1.8175902070225817e-11,-7.75609787909023e-06
8.000000000000001e-06,-2.335763151357296e-11,-7.515624371084554e-06
8.8e-06,-2.8346563724751746e-11,-7.186581111436059e-06
9.6e-06,-3.3081114509580087e-11,-6.76448788907516e-06
1e-05,-3.74968650156531e-11,-6.245606805762951e-06
1.08e-05,-4.152737666203444e-11,-5.627886711919277e-06
1.16e-05,-4.5105687515061494e-11,-4.912012666877007e-06
1.24e-05,-4.8166521105831486e-11,-4.1024316667481785e-06
1.28e-05,-5.0649131729398226e-11,-3.2081701582303095e-06
1.36e-05,-5.250057324103276e-11,-2.24323052279783e-06
1.44e-05,-5.367903921253523e-11,-1.2263798041017245e-06
1.48e-05,-5.415682421187518e-11,-1.8023960808892815e-07
1.56e-05,-5.392244381422908e-11,8.702608561848755e-07
1.64e-05,-5.2981550202268224e-11,1.899840660057406e-06
1.68e-05,-5.1356478847515795e-11,2.8848870913171787e-06
1.76e-05,-4.9084508282946135e-11,3.8051758071169715e-06
1.84e-05,-4.621513741639081e-11,4.64501464135178e-06
1.88e-05,-4.280682162485682e-11,5.393690714354062e-06
1.96e-05,-3.892363361113205e-11,6.045264359592287e-06
2.04e-05,-3.4632241785215616e-11,6.597871751570903e-06
2.12e-05,-2.999946850226331e-11,7.052747423034807e-06
2.16e-05,-2.5090548662855985e-11,7.413165363450325e-06
2.24e-05,-1.9968089956788045e-11,7.683447923625095e-06
2.32e-05,-1.4691655183036208e-11,7.868131960128583e-06
