s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-7.953553459783823e-11,6.691563007639667e-06
3.6000000000000007e-06,-6.348598575167583e-11,1.1669751132309317e-05
5.200000000000001e-06,-4.0835581178627385e-11,1.4243201172398163e-05
6.800000000000001e-06,-1.5104876138442142e-11,1.5193735828991554e-05
8.8e-06,1.1362253327806465e-11,1.5085699634933713e-05
1.04e-05,3.6758460644548814e-11,1.3968558835233535e-05
1.2e-05,5.894011427358361e-11,1.1408123981843446e-05
1.4e-05,7.483515795081521e-11,6.7764301774869835e-06
1.56e-05,8.096710665190235e-11,2.3875993594941274e-07
1.72e-05,7.560031062818475e-11,-6.378585339208023e-06
1.92e-05,6.026709632736025e-11,-1.1163213950677627e-05
2.08e-05,3.840592594613551e-11,-1.3846823445644199e-05
2.28e-05,1.3152617234749993e-11,-1.5043953408418637e-05
2.44e-05,-1.3298020641294203e-11,-1.5216615028694044e-05
2.6e-05,-3.914280908774226e-11,-1.4350837869474161e-05
2.8e-05,-6.210150651712601e-11,-1.191481356942912e-05
2.96e-05,-7.873532699714522e-11,-7.114930263786353e-06
3.12e-05,-8.502094380687924e-11,-7.606220043275559e-08
3.32e-05,-7.897632993563694e-11,6.991337838919693e-06
3.48e-05,-6.251263138669472e-11,1.184377982451742e-05
3.64e-05,-3.9643090037890964e-11,1.4319873557075546e-05
3.84e-05,-1.3830835571297649e-11,1.5210359190541285e-05
4e-05,1.262550313965753e-11,1.505673122557927e-05
4.16e-05,3.792195466621499e-11,1.3883402703242903e-05
4.36e-05,5.987910471906222e-11,1.1236439206501814e-05
4.52e-05,7.537968283542932e-11,6.4968308606806705e-06
4.68e-05,8.097284603062917e-11,-9.803252388995325e-08
4.88e-05,7.506552311424909e-11,-6.660176870868792e-06
5.04e-05,5.933427552910684e-11,-1.1336988126898492e-05
5.2e-05,3.7245551175200936e-11,-1.3933379950132233e-05
5.4e-05,1.1890434053002427e-11,-1.5073869723879878e-05
5.56e-05,-1.4572675775077327e-11,-1.52009671161305e-05
5.72e-05,-4.0338095947355996e-11,-1.4275685359624692e-05
5.92e-05,-6.308106926469044e-11,-1.174316922368685e-05
6.08e-05,-7.930488446827517e-11,-6.81751247252967e-06
6.28e-05,-8.501234441596298e-11,2.879541625008781e-07
6.44e-05,-7.839247957582602e-11,7.285431174297626e-06
6.6e-05,-6.152456403206895e-11,1.2012126604661873e-05
6.8e-05,-3.8444009266873616e-11,1.4392934411703073e-05
6.96e-05,-1.2555394567030334e-11,1.5224657441390274e-05
7.12e-05,1.3886131710109888e-11,1.5025486968767091e-05
7.32e-05,3.90778902254172e-11,1.379487404392848e-05
7.48e-05,6.080320349838964e-11,1.1059737485493549e-05
7.64e-05,7.590079647805872e-11,6.212501760226827e-06
7.84e-05,8.09511178374638e-11,-4.347358007865551e-07
8e-05,7.450754445663122e-11,-6.9369651836663475e-06
8.16e-05,5.838681724353285e-11,-1.1505779803205913e-05
8.36e-05,3.607780485836982e-11,-1.4016606432213752e-05
8.52e-05,1.062576668220552e-11,-1.5101524733589726e-05
8.68e-05,-1.584578970503678e-11,-1.5182975301795903e-05
8.88e-05,-4.1526590931938624e-11,-1.4196869777493031e-05
9.04e-05,-6.404563042344134e-11,-1.1565795715267231e-05
9.2e-05,-7.984954009617826e-11,-6.514497564122086e-06
9.4e-05,-8.497421058973549e-11,6.516732755483454e-07
9.56e-05,-7.778443585799172e-11,7.5737113574022945e-06
9.72e-05,-6.052227672794808e-11,1.2174876566071104e-05
9.92e-05,-3.7238681245046996e-11,1.4462471004684275e-05
0.0001008,-1.1278792645838036e-11,1.5236660988183488e-05
0.0001028,1.5143902751713554e-11,1.4991940156242695e-05
0.0001044,4.02259431402726e-11,1.370289901086198e-05
0.000106,6.171197350392264e-11,1.0877963473742487e-05
0.000108,7.639813263144662e-11,5.923579288266326e-06
0.0001096,8.090194225826953e-11,-7.710442122168103e-07
0.0001112,7.392676292919573e-11,-7.208834852996052e-06
0.0001132,5.742515557634515e-11,-1.166965197077714e-05
0.0001148,3.490300289859105e-11,-1.4096575129308393e-05
0.0001164,9.358847529975491e-12,-1.5126941722067926e-05
0.0001184,-1.7117120491650006e-11,-1.5162605396295357e-05
0.00012,-4.270794366347067e-11,-1.4114301254575247e-05
0.0001216,-6.499469359603752e-11,-1.1382615860835962e-05
0.0001236,-8.036886793159437e-11,-6.206043317269148e-06
0.0001252,-8.490658097512495e-11,1.0147214011312073e-06
0.0001268,-7.715266412351479e-11,7.856063970602203e-06
0.0001288,-5.950625624214405e-11,1.2332119613697956e-05
0.0001304,-3.602743926643811e-11,1.452856901110311e-05
0.000132,-1.0001263705756297e-11,1.5246397868754437e-05
0.000134,1.639858154491735e-11,1.495606181032643e-05
0.0001356,4.136578779862995e-11,1.360740259701925e-05
0.0001372,6.260497936935281e-11,1.069106661520703e-05
0.0001392,7.687134171824036e-11,5.630212146775056e-06
0.0001408,8.082536453689815e-11,-1.1066547691942067e-06
0.0001428,7.332357727826026e-11,-7.4756844471416115e-06
0.0001444,5.644971873772117e-11,-1.1828672353515846e-05
0.000146,3.372145202212632e-11,-1.4173357299882723e-05
0.000148,8.089902562695448e-12,-1.5150141823320443e-05
0.0001496,-1.8386428568993222e-11,-1.5139820707214311e-05
0.0001512,-4.388180238593602e-11,-1.4027888133414601e-05
0.0001532,-6.5927763876403e-11,-1.1193557548559919e-05
0.0001548,-8.086246153416471e-11,-5.892323052058439e-06
0.0001564,-8.48095232917747e-11,1.376729401674609e-06
0.0001584,-7.649763945441464e-11,8.132392112917056e-06
0.00016,-5.847697981137461e-11,1.2483950183463178e-05
0.0001616,-3.48106045708081e-11,1.4591312461683145e-05
0.0001636,-8.723033144555728e-12,1.5253893699380399e-05
0.0001652,1.764993764633122e-11,1.4917820542354237e-05
0.0001668,4.249709959861405e-11,1.3508308470059778e-05
