s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.429851193649808e-11,-2.499342530627603e-06
1.2000000000000002e-06,8.164314379215625e-11,-5.297778754758249e-06
2.0000000000000003e-06,7.717810829400109e-11,-7.819174210338174e-06
2.8000000000000003e-06,7.112274930753754e-11,-9.980198178365192e-06
3.2000000000000003e-06,6.373360315303578e-11,-1.1753447868515251e-05
4.000000000000001e-06,5.5270006362483576e-11,-1.315523808311669e-05
4.800000000000001e-06,4.5970552656129297e-11,-1.4227372296238898e-05
5.600000000000001e-06,3.604167408667102e-11,-1.5020530332556351e-05
6e-06,2.56558751682744e-11,-1.5582625586033454e-05
6.800000000000001e-06,1.495611757906336e-11,-1.5952126626920564e-05
7.6e-06,4.063452792698352e-12,-1.615487000905217e-05
8.000000000000001e-06,-6.913905362728519e-12,-1.620276135101229e-05
8.8e-06,-1.7870925175231353e-11,-1.60932101986125e-05
9.6e-06,-2.8695790079914625e-11,-1.580873166690871e-05
1e-05,-3.925971105318587e-11,-1.53167524808541e-05
1.08e-05,-4.94068538855198e-11,-1.457032107557376e-05
1.16e-05,-5.894544349689148e-11,-1.3511177287911707e-05
1.24e-05,-6.764234115475347e-11,-1.2077318831502001e-05
1.28e-05,-7.522490162642643e-11,-1.0217185241651773e-05
1.36e-05,-8.139486112632141e-11,-7.910702650417755e-06
1.44e-05,-8.585773759916376e-11,-5.1927296291792e-06
1.48e-05,-8.836607303630395e-11,-2.1682443696148097e-06
1.56e-05,-8.876642092387078e-11,9.936494351292576e-07
1.64e-05,-8.703326560218975e-11,4.091854677166612e-06
1.68e-05,-8.327501290948803e-11,6.940351259562523e-06
1.76e-05,-7.770922637675257e-11,9.408083520715592e-06
1.84e-05,-7.061840853919279e-11,1.143491804828054e-05
1.88e-05,-6.230370645942952e-11,1.3023015958011228e-05
1.96e-05,-5.304973958385574e-11,1.4214937860603063e-05
2.04e-05,-4.310514852925757e-11,1.5070844959255528e-05
2.12e-05,-3.267680422250827e-11,1.5651595239038594e-05
2.16e-05,-2.193303536592929e-11,1.6008909249730652e-05
2.24e-05,-1.1011576407305982e-11,1.618089629710219e-05
2.32e-05,-2.938072048287498e-14,1.619067584632666e-05
2.36e-05,1.0907167724243972e-11,1.6046354607066928e-05
2.44e-05,2.1692191019028886e-11,1.574138643088259e-05
2.52e-05,3.221053234694632e-11,1.5255040838072e-05
2.56e-05,4.2328405672402965e-11,1.4553323838876123e-05
2.64e-05,5.188507190221493e-11,1.3591290563087646e-05
2.72e-05,6.068695927922096e-11,1.231822105546377e-05
2.76e-05,6.850673419561628e-11,1.0687292198361958e-05
2.84e-05,7.509072218003311e-11,8.670506771843851e-06
2.91999999999e-05,8.017780890177485e-11,6.276991462731182e-06
3e-05,8.353028858633888e-11,3.5685653578485005e-06
3.04e-05,8.497173087247305e-11,6.632825477530227e-07
3.12e-05,8.442097467424046e-11,-2.2801141202146144e-06
3.2e-05,8.190942228501616e-11,-5.0945174236112565e-06
3.24e-05,7.757422521821512e-11,-7.640493214446411e-06
3.32e-05,7.16303457731486e-11,-9.830367715701146e-06
3.4e-05,6.433281541139638e-11,-1.163279867356872e-05
3.44e-05,5.594173831542415e-11,-1.3061413910942187e-05
3.52e-05,4.669781762119623e-11,-1.415672193370613e-05
3.6e-05,3.68100776897538e-11,-1.4969206631926086e-05
3.68e-05,2.6453491217573215e-11,-1.5547278698841195e-05
3.72e-05,1.5773013243946534e-11,-1.5930265287280612e-05
3.8e-05,4.891045260451978e-12,-1.6145018388737604e-05
3.88e-05,-6.083561204883816e-12,-1.6204520615715116e-05
3.92e-05,-1.7045878725559352e-11,-1.610729189041403e-05
4e-05,-2.7884957579843722e-11,-1.5836984898942264e-05
4.08e-05,-3.847364889476181e-11,-1.5362160129951992e-05
4.12e-05,-4.865849836639274e-11,-1.463688664865405e-05
4.2e-05,-5.82506996379338e-11,-1.3603565389463092e-05
4.28e-05,-6.702029464908398e-11,-1.2200073638924651e-05
4.32e-05,-7.469731800526893e-11,-1.037340083421532e-05
4.4e-05,-8.098461764699484e-11,-8.100254632034144e-06
4.48e-05,-8.558605037483234e-11,-5.4106252566783765e-06
4.56e-05,-8.824891744347864e-11,-2.4040705465633795e-06
4.6e-05,-8.881120918437753e-11,7.543332035703295e-07
4.68e-05,-8.723712516450508e-11,3.864326163697928e-06
4.76e-05,-8.362546709782703e-11,6.737130009374345e-06
4.8e-05,-7.818695267034232e-11,9.2366307212435e-06
4.88e-05,-7.120086696000982e-11,1.1297379348210097e-05
4.96e-05,-6.296836518142845e-11,1.291751126579234e-05
5e-05,-5.3776191690475793e-11,1.4137376386447593e-05
5.08e-05,-4.387605383118748e-11,1.5016488113558443e-05
