s,x,px
0.0,3.6e-11,-5.2e-06
4.4e-06,6.03534294602186e-12,-7.825003652951118e-06
8.8e-06,-2.8549472950455507e-11,-7.208285484207725e-06
1.32e-05,-5.135620520155506e-11,-2.705319411964848e-06
1.76e-05,-4.8070154054106046e-11,4.1336964536979345e-06
2.24e-05,-2.0946099681749387e-11,7.656557199009466e-06
2.68e-05,1.396580806673472e-11,7.5189118589662145e-06
3.12e-05,4.066814609305265e-11,4.088030603569081e-06
3.56e-05,4.52379092167054e-11,-2.101651074129534e-06
4e-05,2.4922665900695747e-11,-6.728956195126273e-06
4.44e-05,-8.881886676172965e-12,-7.965168953942898e-06
4.88e-05,-4.0649632082116976e-11,-5.843599129505219e-06
5.32e-05,-5.347963880177022e-11,2.6666614175773854e-07
5.76e-05,-3.875143606531292e-11,6.135372569988269e-06
6.24e-05,-6.279965394032576e-12,7.979290025623566e-06
6.68e-05,2.7049819486191162e-11,6.5084636314587475e-06
7.12e-05,4.5803426901678166e-11,1.6433334891527286e-06
7.56e-05,3.932717510203206e-11,-4.458423386422986e-06
8e-05,1.1508958521070789e-11,-7.633567919631437e-06
8.44e-05,-2.339230113355146e-11,-7.537272636799978e-06
8.88e-05,-4.925918594904593e-11,-3.7065159573882466e-06
9.32e-05,-5.047581289715761e-11,3.177673914748231e-06
9.76e-05,-2.6206430112211082e-11,7.371714281464438e-06
0.0001024,8.573926378299652e-12,7.746572222658986e-06
0.0001068,3.759841446004657e-11,4.869759831760448e-06
0.0001112,4.628604399645172e-11,-1.0934307303352663e-06
0.0001155999999999,2.9449207425554194e-11,-6.2251865808869495e-06
0.00012,-3.2184413810180287e-12,-7.974750507411486e-06
0.0001244,-3.639847964186891e-11,-6.447911456452545e-06
0.0001288,-5.327885349647721e-11,-8.896305926150195e-07
0.0001332,-4.273947490306718e-11,5.470875905441841e-06
0.0001376,-1.1917424224565373e-11,7.926818650372632e-06
0.0001424,2.2338065725365447e-11,6.963319452250647e-06
0.0001468,4.439483655569778e-11,2.624293051368627e-06
0.0001512,4.2079586871477496e-11,-3.630683197604578e-06
0.0001556,1.679017465464558e-11,-7.362090252525452e-06
0.00016,-1.8025794590890425e-11,-7.771676364167265e-06
0.0001644,-4.650130000016009e-11,-4.606024515480426e-06
0.0001688,-5.220140183907624e-11,2.128310616057719e-06
0.0001732,-3.1225384081563346e-11,6.989521349240912e-06
0.0001776,3.0207619359723546e-12,7.89655514328751e-06
0.0001824,3.39862604137809e-11,5.563493141675678e-06
0.0001868,4.665996555259658e-11,-5.4501150473028733e-08
0.0001912,3.358084393046936e-11,-5.630716824781004e-06
0.0001956,2.4346961344699327e-12,-7.907855903999473e-06
0.0002,-3.1732319936313095e-11,-6.943824471675189e-06
0.0002044,-5.234092629713909e-11,-2.0143015181683577e-06
0.0002088,-4.617708895913741e-11,4.693591446267496e-06
0.0002132,-1.745593354364144e-11,7.790888303656654e-06
0.0002176,1.732799556226361e-11,7.3289511409351945e-06
0.0002224,4.2331561747414216e-11,3.539571075478932e-06
0.0002268,4.420979530316141e-11,-2.7231426117513774e-06
0.0002311999999999,2.1828372129331292e-11,-7.00558940985138e-06
0.0002356,-1.2500924379967136e-11,-7.916630845544182e-06
0.00024,-4.312511415030323e-11,-5.395057751750814e-06
0.0002444,-5.321516699030681e-11,1.009124855446618e-06
0.0002488,-3.5929396069371495e-11,6.504634737519185e-06
0.0002532,-2.6268136454656373e-12,7.971294586240332e-06
0.0002576,2.989993420219423e-11,6.1673958306467875e-06
0.0002624,4.635665647779089e-11,9.85993823341972e-07
0.0002668,3.7245792964741784e-11,-4.94629379691531e-06
0.0002712,8.00103883332206e-12,-7.765783257903805e-06
0.0002756,-2.6742449037711056e-11,-7.336477235893179e-06
0.00028,-5.0688205929952226e-11,-3.0722376188197423e-06
0.0002844,-4.9001689383112776e-11,3.805330747293578e-06
0.0002888,-2.284124786224569e-11,7.5660607476366455e-06
0.0002932,1.2069877947622369e-11,7.609068418134961e-06
0.0002976,3.964215227246538e-11,4.376016982786462e-06
0.0003024,4.568758932030463e-11,-1.7481931605432363e-06
0.0003068,2.657384238398164e-11,-6.560149004652294e-06
0.0003112,-6.870859489001396e-12,-7.977556642462135e-06
0.0003156,-3.919088214221826e-11,-6.071274697849313e-06
0.00032,-5.34934601253659e-11,-1.4575392161836198e-07
0.0003244,-4.022830007974881e-11,5.911838870960559e-06
0.0003288,-8.29280213411438e-12,7.969847699034016e-06
0.0003332,2.5411352965072e-11,6.680636786596098e-06
0.0003376,4.537854161054057e-11,1.9986784673011507e-06
0.0003424,4.037501246245811e-11,-4.173606927654389e-06
0.0003468,1.3412512850426228e-11,-7.546422282317313e-06
0.0003512,-2.150443229779532e-11,-7.631236426948666e-06
0.0003556,-4.835187889203711e-11,-4.038781665782497e-06
0.00036,-5.1169351068886267e-11,2.814086007512769e-06
0.0003644,-2.802291913962433e-11,7.24717916526504e-06
0.0003688,6.613721522479725e-12,7.808637103119932e-06
0.0003732,3.6372229661616865e-11,5.126757969829117e-06
0.0003776,4.6496601187914785e-11,-7.259074653059089e-07
0.0003824,3.096792196612566e-11,-6.024081470825002e-06
0.0003868,-1.2021674918134392e-12,-7.959577075662256e-06
0.0003912,-3.4781157531410925e-11,-6.636500801694969e-06
0.0003956,-5.302879214254262e-11,-1.2953606255711748e-06
0.0004,-4.402918563260417e-11,5.207299529324081e-06
