s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.998070416387933e-11,4.3184540655053085e-06
1.6e-06,4.318032242640554e-11,3.3280508466320007e-06
2.4000000000000003e-06,4.551427654135778e-11,2.24699972412628e-06
3.2000000000000003e-06,4.691642387996659e-11,1.101096159305519e-06
4.000000000000001e-06,4.7345076481883557e-11,-7.772894331091085e-08
4.800000000000001e-06,4.6787183446614694e-11,-1.2542046573796559e-06
6e-06,4.5259702018688546e-11,-2.3933034337206955e-06
6.800000000000001e-06,4.28078218376526e-11,-3.463765825884859e-06
7.6e-06,3.9500475438491495e-11,-4.440742091967002e-06
8.400000000000001e-06,3.5424170292640095e-11,-5.30704824141841e-06
9.2e-06,3.067641087097504e-11,-6.052985915767174e-06
1e-05,2.5359830170357378e-11,-6.675049066399272e-06
1.08e-05,1.957776219211827e-11,-7.17401423812696e-06
1.16e-05,1.3431548766871318e-11,-7.552889353400186e-06
1.24e-05,7.019522603194155e-12,-7.815061575314176e-06
1.32e-05,4.3739367299223325e-13,-7.962831091251697e-06
1.4e-05,-6.2203298520857435e-12,-7.996404219839737e-06
1.48e-05,-1.2858281047493836e-11,-7.913365654290099e-06
1.6e-05,-1.9377935794849882e-11,-7.708647594099876e-06
1.68e-05,-2.567550090385367e-11,-7.375040294253831e-06
1.76e-05,-3.1640464564917736e-11,-6.9043139182342385e-06
1.84e-05,-3.715534978358012e-11,-6.289009317544606e-06
1.92e-05,-4.20972423742135e-11,-5.524866981764434e-06
2e-05,-4.634158302592186e-11,-4.613672990421792e-06
2.08e-05,-4.9768427279442035e-11,-3.5660257630635014e-06
2.16e-05,-5.2270837886866795e-11,-2.403263116679905e-06
2.24e-05,-5.376434891980127e-11,-1.1577093771676733e-06
2.32e-05,-5.419576900296618e-11,1.2932010391160722e-07
2.4e-05,-5.354932751903688e-11,1.4116636618352325e-06
2.52e-05,-5.184858640107568e-11,2.643718595275876e-06
2.6e-05,-4.915359894792759e-11,3.7856976265567544e-06
2.68e-05,-4.555408166506778e-11,4.807390442425883e-06
2.76e-05,-4.1160318741021137e-11,5.689692633090006e-06
2.84e-05,-3.6093791711063085e-11,6.423962516977557e-06
2.91999999999e-05,-3.047915334540281e-11,7.009857115301987e-06
3e-05,-2.4438455452435588e-11,7.452495768123184e-06
3.08e-05,-1.8087838841450598e-11,7.759667433394432e-06
3.16e-05,-1.1536404568415986e-11,7.939519338887656e-06
3.24e-05,-4.886746992572739e-12,7.998901792286433e-06
3.32e-05,1.763422882463543e-12,7.942374501317974e-06
3.4e-05,8.319092153953414e-12,7.771809428829364e-06
3.48e-05,1.4685662343413754e-11,7.486523595341809e-06
3.6e-05,2.076698495356272e-11,7.083903602215031e-06
3.68e-05,2.6464116190537832e-11,6.560506875204065e-06
3.76e-05,3.167518356586022e-11,5.913613759246699e-06
3.84e-05,3.629672129702539e-11,5.14313903018307e-06
3.92e-05,4.022671519277449e-11,4.253687156087148e-06
4e-05,4.336935535043216e-11,3.256379652006659e-06
4.08e-05,4.5641119396112507e-11,2.1699630418774347e-06
4.16e-05,4.6977367397734224e-11,1.0207180090503534e-06
4.24e-05,4.733827404920077e-11,-1.5909245131958434e-07
4.32e-05,4.6712843316024856e-11,-1.3340951083829947e-06
4.4e-05,4.512006519937258e-11,-2.4694146159423337e-06
4.52e-05,4.260693113588229e-11,-3.5341616435153364e-06
4.6e-05,3.9243791022885266e-11,-4.503990365832254e-06
4.68e-05,3.511811626335088e-11,-5.362252289083463e-06
4.76e-05,3.0327938316496633e-11,-6.099726058979016e-06
4.84e-05,2.4976060992677883e-11,-6.713265169893076e-06
4.92e-05,1.9165747467038062e-11,-7.203864463746961e-06
5e-05,1.299814741962341e-11,-7.574613528370421e-06
5.08e-05,6.57138694725123e-12,-7.828866711425667e-06
5.16e-05,-1.8961566300679078e-14,-7.968807076364989e-06
5.24e-05,-6.6784018184022295e-12,-7.994472080618546e-06
5.32e-05,-1.3311423705995006e-11,-7.903259201634608e-06
5.4e-05,-1.9819203694814642e-11,-7.689930490782465e-06
5.52e-05,-2.6097522509619587e-11,-7.347162754661943e-06
5.6e-05,-3.203538029355259e-11,-6.866714054650147e-06
5.68e-05,-3.751485384495923e-11,-6.24126092556503e-06
5.76e-05,-4.241276653249581e-11,-5.466865859976047e-06
5.83999999999e-05,-4.66046482345966e-11,-4.545837096102629e-06
5.92e-05,-4.9971160243026724e-11,-3.489464368330306e-06
6e-05,-5.2406603953010235e-11,-2.319856470598221e-06
6.08e-05,-5.382840109570425e-11,-1.0700465724797977e-06
6.16e-05,-5.4185777538077894e-11,2.181631602233336e-07
6.24e-05,-5.3465659751647874e-11,1.4984698169941593e-06
6.32e-05,-5.169426176205076e-11,2.7255127622379645e-06
6.4e-05,-4.893393147266203e-11,3.860065921170747e-06
6.48e-05,-4.527610436573191e-11,4.872660372835439e-06
6.6e-05,-4.0832126516393724e-11,5.744953411374228e-06
6.68e-05,-3.572393194647552e-11,6.468955460723921e-06
6.76e-05,-3.007615105260944e-11,7.044792729538364e-06
6.84e-05,-2.4010508008651568e-11,7.477853725939327e-06
6.92e-05,-1.7642673702779232e-11,7.776018998386905e-06
7e-05,-1.1081269268273802e-11,7.947391824106437e-06
7.08e-05,-4.428492220131854e-12,7.998689625741392e-06
7.16e-05,2.2182054118737967e-12,7.934293689649056e-06
7.24e-05,8.763910906844302e-12,7.755890339814296e-06
7.32e-05,1.5113976097162856e-11,7.462638402117299e-06
7.4e-05,2.1172089636101698e-11,7.051826858511632e-06
7.48e-05,2.6839095728225838e-11,6.5200083262382485e-06
7.6e-05,3.201295104046201e-11,5.864579901196469e-06
7.68e-05,3.659017191133697e-11,5.085713167151501e-06
7.76e-05,4.04690003012502e-11,4.188407453952124e-06
7.84e-05,4.355426496786866e-11,3.1842842832702565e-06
7.92e-05,4.57635310533194e-11,2.092627006550048e-06
8e-05,4.7033689872548065e-11,9.40194142581731e-07
8.08e-05,4.7326798135648495e-11,-2.4043303518809144e-07
8.16e-05,4.663392025860224e-11,-1.4137963976047187e-06
8.24e-05,4.497606941974522e-11,-2.5451896212890523e-06
8.32e-05,4.2402016470815156e-11,-3.60410577038885e-06
