s,x,px
0.0,3.6e-11,5.2e-06
2.8000000000000003e-06,4.585092475736175e-11,2.021138024418528e-06
5.200000000000001e-06,4.62629732737276e-11,-1.7200683120092986e-06
8.000000000000001e-06,3.7120983875336285e-11,-4.978387749307592e-06
1.08e-05,2.0756206321307e-11,-7.084533288241744e-06
1.32e-05,4.320524630435728e-13,-7.961357042365222e-06
1.6e-05,-2.0658270616012397e-11,-7.652589850568036e-06
1.88e-05,-3.9193622608276116e-11,-6.0052540106122885e-06
2.12e-05,-5.135535757270569e-11,-2.8854391887118535e-06
2.4e-05,-5.373336238381812e-11,1.1566832632690874e-06
2.68e-05,-4.554697590953084e-11,4.8088877779754625e-06
2.91999999999e-05,-2.931864229478995e-11,7.109514654279958e-06
3.2e-05,-8.911608750132229e-12,7.975891112584266e-06
3.48e-05,1.21359069250266e-11,7.6149899560881655e-06
3.72e-05,3.064233288697555e-11,6.05808398853813e-06
4e-05,4.3333518750297705e-11,3.2647770584948045e-06
4.28e-05,4.726752274267549e-11,-3.8885134195131063e-07
4.52e-05,4.136235809879998e-11,-3.9308946449247385e-06
4.8e-05,2.7208681656620856e-11,-6.479625684928971e-06
5.08e-05,7.919312800394716e-12,-7.784299357776739e-06
5.32e-05,-1.3259715174827845e-11,-7.903606901400153e-06
5.6e-05,-3.3117373815954305e-11,-6.760768974018116e-06
5.88e-05,-4.8002100889375405e-11,-4.15245762190362e-06
6.12e-05,-5.4135886626450635e-11,-3.1221907325850535e-07
6.4e-05,-4.956897940509035e-11,3.6342215666943916e-06
6.68e-05,-3.577811476397807e-11,6.46434414575256e-06
6.92e-05,-1.6422143697907824e-11,7.817159552706652e-06
7.2e-05,4.768858799081509e-12,7.877290890189367e-06
7.48e-05,2.4546158609127235e-11,6.755290872521255e-06
7.72e-05,3.968772009117851e-11,4.392263253748983e-06
8e-05,4.6996580198701064e-11,9.576415737815337e-07
8.28e-05,4.4543792884611104e-11,-2.7501626703862363e-06
8.52e-05,3.301071262717426e-11,-5.714145774030342e-06
8.8e-05,1.516817402021133e-11,-7.4587966884961245e-06
9.08e-05,-5.698623474556895e-12,-7.996528575447978e-06
9.32e-05,-2.641441890838447e-11,-7.326641310804456e-06
9.6e-05,-4.352242851386797e-11,-5.2528446670596305e-06
9.88e-05,-5.31451137590126e-11,-1.7664102964845543e-06
0.0001012,-5.240040272703547e-11,2.3076911316716044e-06
0.000104,-4.153399665047853e-11,5.626731240158062e-06
0.0001068,-2.3705702756876427e-11,7.495991898922927e-06
0.0001092,-2.7770560966756218e-12,7.99189232486521e-06
0.000112,1.7863884527971142e-11,7.293229078864857e-06
0.0001148,3.503760966299766e-11,5.3767690484432924e-06
0.0001172,4.5460753042768604e-11,2.2667731969219808e-06
0.00012,4.6553120910825176e-11,-1.4685899050535695e-06
0.0001228,3.800973652115351e-11,-4.789050185607653e-06
0.0001252,2.2036004333712834e-11,-6.980902312526338e-06
0.000128,1.8787763561968964e-12,-7.938838965860257e-06
0.0001308,-1.9260136916199426e-11,-7.713418325686888e-06
0.0001332,-3.808622839731802e-11,-6.165045167073558e-06
0.000136,-5.080711722515251e-11,-3.1395301277834927e-06
0.0001388,-5.391844673103045e-11,8.773096315910149e-07
0.0001412,-4.6402864742503e-11,4.5971800427045764e-06
0.000144,-3.060250948949505e-11,7.000470926024783e-06
0.0001468,-1.0361362974895022e-11,7.957571940787306e-06
0.0001492,1.0744538086712543e-11,7.676778384224874e-06
0.000152,2.952658957849442e-11,6.204179844029609e-06
0.0001548,4.271880609916983e-11,3.4908499526938433e-06
0.0001572,4.731476831926299e-11,-1.3036552363054857e-07
0.00016,4.205799705174072e-11,-3.714132515469188e-06
0.0001628,2.8375629329670355e-11,-6.3454338291713455e-06
