s,x,px
0.0,-8.5e-11,4.4e-07
4.4e-06,-4.4285431249105146e-11,1.2302894616124416e-05
8.8e-06,1.7111516720374085e-11,1.372231107423162e-05
1.32e-05,6.960695265070723e-11,6.362306507111636e-06
1.76e-05,6.991736343791089e-11,-6.269823749158414e-06
2.24e-05,1.7568693966697908e-11,-1.3711353919756086e-05
2.68e-05,-4.388407831394796e-11,-1.235320374908136e-05
3.12e-05,-8.496037829905067e-11,-5.384552039058063e-07
3.56e-05,-4.8353146713894996e-11,1.1708656197834687e-05
4e-05,1.2219080716337993e-11,1.377633002364641e-05
4.44e-05,6.598758345145037e-11,7.299316411322986e-06
4.88e-05,7.280191857997743e-11,-5.258156010699679e-06
5.32e-05,2.2345960714862804e-11,-1.3520324703596223e-05
5.76e-05,-3.941401962912794e-11,-1.2813978485407493e-05
6.24e-05,-8.400744790917878e-11,-1.65361206366229e-06
6.68e-05,-5.3138662581556593e-11,1.084795894513415e-05
7.12e-05,6.028399407291122e-12,1.3741053632261078e-05
7.56e-05,6.090928072824204e-11,8.350346516425023e-06
8e-05,7.533457283539882e-11,-3.951112292835769e-06
8.44e-05,2.8115854340178822e-11,-1.309007386526139e-05
8.88e-05,-3.3310371144836055e-11,-1.3199714914948401e-05
9.32e-05,-8.143908799635192e-11,-3.1911170000786526e-06
9.76e-05,-5.979599156810914e-11,9.472139729853066e-06
0.0001024,-2.822259633459129e-12,1.3632423882347536e-05
0.0001068,5.3350346967306645e-11,9.641616909760265e-06
0.0001112,7.720119476580844e-11,-2.0934511139098823e-06
0.0001155999999999,3.597512958219391e-11,-1.219204383001584e-05
0.00012,-2.3990283032639314e-11,-1.3451973238402888e-05
0.0001244,-7.567350540285524e-11,-5.41356754655753e-06
0.0001288,-6.892178982801489e-11,7.330049831781402e-06
0.0001332,-1.4835586416038427e-11,1.3526144520192475e-05
0.0001376,4.334245167216305e-11,1.1153138324011006e-05
0.0001424,7.773318751820933e-11,3.243436927347385e-07
0.0001468,4.603443818730595e-11,-1.0755503293929374e-05
0.0001512,-1.1535296745218056e-11,-1.3547190354285556e-05
0.0001556,-6.640447944454212e-11,-7.955298758317184e-06
0.00016,-7.756265433233612e-11,4.774580427045322e-06
0.0001644,-2.6776435449917456e-11,1.3405063001258032e-05
0.0001688,3.369663524953485e-11,1.2482289791035486e-05
0.0001732,7.682402464305757e-11,2.636984180238095e-06
0.0001776,5.5583066257310714e-11,-9.281521868750775e-06
0.0001824,-2.1071434018321406e-13,-1.3664711091144343e-05
0.0001868,-5.783124952766945e-11,-9.894226446491826e-06
0.0001912,-8.233077638655559e-11,2.7350815893018075e-06
0.0001956,-3.5130630026991563e-11,1.3108268781871057e-05
0.0002,2.6465181691546868e-11,1.3234841440145566e-05
0.0002044,7.471585530628224e-11,4.332065121450321e-06
0.0002088,6.242043887979965e-11,-8.058633029983131e-06
0.0002132,7.830844334474038e-12,-1.3757789458627852e-05
0.0002176,-5.176640837636299e-11,-1.1108141683933945e-05
0.0002224,-8.436446666207062e-11,1.336314797442388e-06
0.0002268,-4.067526803578951e-11,1.2700977580356299e-05
0.0002311999999999,2.1051057491235954e-11,1.358600064815358e-05
0.0002356,7.208576712163936e-11,5.5398400746664745e-06
0.00024,6.703060052260605e-11,-7.0504755161823325e-06
0.0002444,1.3568257948336368e-11,-1.3770850363474564e-05
0.0002488,-4.72646495806305e-11,-1.1881375440176554e-05
0.0002532,-8.504473556056952e-11,2.7988319662804114e-07
0.0002576,-4.494167611755788e-11,1.2216609993799866e-05
0.0002624,1.6350636388178477e-11,1.3737393329324285e-05
0.0002668,6.907588742421101e-11,6.514244262351621e-06
0.0002712,7.041753549368828e-11,-6.114425114652629e-06
0.0002756,1.8327405720398185e-11,-1.3689902124838226e-05
0.00028,-4.3205860734431274e-11,-1.2434048919834915e-05
0.0002844,-8.487266497805611e-11,-7.056938200907341e-07
0.0002888,-4.906297554830745e-11,1.1589830879828109e-05
0.0002932,1.132056812668139e-11,1.3775836374159826e-05
0.0002976,6.527365742695573e-11,7.460699157934589e-06
0.0003024,7.324284988081899e-11,-5.068892731774853e-06
0.0003068,2.320288131415021e-11,-1.34697890800617e-05
0.0003112,-3.855365295730005e-11,-1.2882908874383712e-05
0.0003156,-8.372263548330139e-11,-1.8708696813975792e-06
0.00032,-5.408148983751623e-11,1.0663048250511752e-05
0.0003244,4.778490771592927e-12,1.3726860568347479e-05
0.0003288,5.984865393580363e-11,8.545991766341344e-06
0.0003332,7.570847988141093e-11,-3.6865195876313472e-06
0.0003376,2.925129304976949e-11,-1.2980009521010278e-05
0.0003424,-3.202295248395694e-11,-1.3253541093456569e-05
0.0003468,-8.075039559307579e-11,-3.5107378754971672e-06
0.0003512,-6.116136100164348e-11,9.170853172956136e-06
0.0003556,-4.634184219284385e-12,1.3610963157559874e-05
0.00036,5.1806857893934497e-11,9.882948128125962e-06
0.0003644,7.739227008433092e-11,-1.719077382467528e-06
0.0003688,3.753886614397779e-11,-1.1981641348978573e-05
0.0003732,-2.2052910023141984e-11,-1.3474798121099833e-05
0.0003776,-7.429921071340073e-11,-5.842767943278967e-06
0.0003824,-7.054669259618476e-11,6.906111411932363e-06
0.0003868,-1.6979894169141516e-11,1.3513367617253164e-05
0.0003912,4.1611503214841934e-11,1.1405489735450649e-05
0.0003956,7.768334502492054e-11,7.409490014951324e-07
0.0004,4.776122884574784e-11,-1.0497707348026712e-05
