s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.144883955502208e-11,5.307536716072954e-06
2.8000000000000003e-06,-7.040397661190283e-11,9.893336018741625e-06
4.4e-06,-5.3967176237089325e-11,1.2855391200706789e-05
5.600000000000001e-06,-3.433046606266705e-11,1.4443645067016183e-05
7.200000000000001e-06,-1.3154439695527494e-11,1.5071371416878737e-05
8.400000000000001e-06,8.400752709186134e-12,1.4999256711821319e-05
1e-05,2.9386239540827256e-11,1.4260217735071794e-05
1.16e-05,4.8740917805657726e-11,1.2669391974923452e-05
1.28e-05,6.502170972709384e-11,9.89946549176543e-06
1.44e-05,7.634880603222189e-11,5.7278671237361336e-06
1.56e-05,8.085502341464369e-11,4.655503287743585e-07
1.72e-05,7.763008951379431e-11,-4.8964077931505136e-06
1.84e-05,6.733617090492849e-11,-9.294382351469236e-06
2e-05,5.175068670830866e-11,-1.2294101466975885e-05
2.16e-05,3.2800342495684347e-11,-1.4059399539530497e-05
2.28e-05,1.2008018959988614e-11,-1.4923809926325703e-05
2.44e-05,-9.516695622204344e-12,-1.5104490036741013e-05
2.56e-05,-3.082820480825607e-11,-1.4607119196554315e-05
2.72e-05,-5.082476136089503e-11,-1.3207932569003297e-05
2.84e-05,-6.794404625087902e-11,-1.0506106940506862e-05
3e-05,-8.006241009936775e-11,-6.187778233299531e-06
3.16e-05,-8.498519640091477e-11,-5.627354354504471e-07
3.28e-05,-8.160392692707088e-11,5.197202534001985e-06
3.44e-05,-7.069493831084025e-11,9.814990432253013e-06
3.56e-05,-5.4346070015914675e-11,1.2809550371887315e-05
3.72e-05,-3.4756606881850566e-11,1.4421808927536041e-05
3.84e-05,-1.3599358080839167e-11,1.5065997093086625e-05
4e-05,7.957766596223534e-12,1.5007219048614024e-05
4.16e-05,2.8964853695979912e-11,1.4283144111359594e-05
4.28e-05,4.836619632818733e-11,1.271300131721722e-05
4.44e-05,6.472836170256445e-11,9.97073283634533e-06
4.56e-05,7.61782104850462e-11,5.827502882759262e-06
4.72e-05,8.083959533128416e-11,5.794996747428581e-07
4.84e-05,7.777312973278828e-11,-4.792483938117189e-06
5e-05,6.760946571772523e-11,-9.217431489970136e-06
5.16e-05,5.211297007902955e-11,-1.2245733838350943e-05
5.28e-05,3.3215072132221035e-11,-1.403309411899832e-05
5.44e-05,1.2448504139012467e-11,-1.491327761617256e-05
5.56e-05,-9.070679602922674e-12,-1.5107245799793665e-05
5.72e-05,-3.039664583380104e-11,-1.4625375021071627e-05
5.83999999999e-05,-5.0434183920952435e-11,-1.3248509861185216e-05
6e-05,-6.763277726058628e-11,-1.057787346792197e-05
6.16e-05,-7.987815061354356e-11,-6.292937913692654e-06
6.28e-05,-8.496676980470398e-11,-6.854082376182129e-07
6.44e-05,-8.175574852488499e-11,5.0863454723737005e-06
6.56e-05,-7.098357585484377e-11,9.735923827750095e-06
6.72e-05,-5.472360111455257e-11,1.2763114754723998e-05
6.84e-05,-3.5182096394925735e-11,1.4399565787665271e-05
7e-05,-1.404411285680237e-11,1.506033086488929e-05
7.16e-05,7.51455007812584e-12,1.5014905143288165e-05
7.28e-05,2.8542796773475308e-11,1.4305715022790567e-05
7.44e-05,4.799019526009515e-11,1.275610777451331e-05
7.56e-05,6.443291906240619e-11,1.004138199309462e-05
7.72e-05,7.600468068894264e-11,5.926637270014849e-06
7.84e-05,8.082080364127569e-11,6.933918197846588e-07
8e-05,7.791309486053656e-11,-4.688128594947109e-06
8.16e-05,6.788047899055086e-11,-9.1398606726957e-06
8.28e-05,5.247381699662448e-11,-1.219683104291005e-05
8.44e-05,3.362901883528536e-11,-1.400640622328604e-05
8.56e-05,1.2888673471898626e-11,-1.4902459954786744e-05
8.72e-05,-8.62458701832102e-12,-1.5109721222532993e-05
8.84e-05,-2.996455403233209e-11,-1.464325584301254e-05
9e-05,-5.004241724996798e-11,-1.3288533521604148e-05
9.16e-05,-6.731940042205378e-11,-1.0648927786365672e-05
9.28e-05,-7.969079527747586e-11,-6.397495028013482e-06
9.44e-05,-8.494472227215606e-11,-8.080047994913988e-07
9.56e-05,-8.190428901018717e-11,4.974974457263301e-06
9.72e-05,-7.126986788569539e-11,9.656136097522307e-06
9.84e-05,-5.509975182770841e-11,1.2716080379448631e-05
0.0001,-3.560692243717861e-11,1.4376912298277525e-05
0.0001016,-1.4488695280135806e-11,1.5054371354262506e-05
0.0001028,7.071111405188739e-12,1.5022315665742163e-05
0.0001044,2.8120079330244036e-11,1.4327932959477868e-05
0.0001056,4.761292948903924e-11,1.2798714601879334e-05
0.0001072,6.413540012097856e-11,1.0111413745735086e-05
0.0001084,7.582823158344568e-11,6.025264283888195e-06
0.00011,8.079865020930986e-11,8.072155655236761e-07
0.0001116,7.804997224531057e-11,-4.583349475805726e-06
