s,x,px
0.0,-3.6e-11,5.2e-06
3.6000000000000007e-06,-1.326793753229017e-11,6.932811033798755e-06
7.200000000000001e-06,1.1941317368478482e-11,6.612495303518381e-06
1.08e-05,3.2502489216543043e-11,4.3759585641780965e-06
1.44e-05,4.170617141000724e-11,4.902543099417426e-07
1.8e-05,3.5791200523608424e-11,-3.6125404089398497e-06
2.2e-05,1.7244392729286245e-11,-6.275475972505889e-06
2.56e-05,-7.523106250903506e-12,-7.029222000927385e-06
2.91999999999e-05,-3.147611813218198e-11,-5.788232936168956e-06
3.28e-05,-4.690608057291318e-11,-2.352453096450818e-06
3.64e-05,-4.707540323312078e-11,2.263960402899661e-06
4e-05,-3.18988092827254e-11,5.740553178114342e-06
4.36e-05,-8.03833258522013e-12,7.024742428407729e-06
4.72e-05,1.678305952873415e-11,6.309539513777668e-06
5.08e-05,3.552376777286935e-11,3.6840970226381847e-06
5.44e-05,4.1738975629200044e-11,-4.029340554509624e-07
5.8e-05,3.2820969010492133e-11,-4.311434927738184e-06
6.2e-05,1.2425148246374417e-11,-6.586422806893428e-06
6.56e-05,-1.275922521731535e-11,-6.945572926502966e-06
6.92e-05,-3.5616715462321267e-11,-5.257253102513234e-06
7.28e-05,-4.832398122321903e-11,-1.4264240144464606e-06
7.64e-05,-4.504756528826113e-11,3.139488095981411e-06
8e-05,-2.7428217292680457e-11,6.183558837028628e-06
8.36e-05,-2.770277870052649e-12,7.033292958674685e-06
8.72e-05,2.1367802043332138e-11,5.9246619509799185e-06
9.08e-05,3.800086110266268e-11,2.9243301287862627e-06
9.44e-05,4.1104069956149976e-11,-1.287632991689586e-06
9.8e-05,2.935429122777552e-11,-4.935600147013765e-06
0.000102,7.403224504837816e-12,-6.816191079069975e-06
0.0001056,-1.790048571215001e-11,-6.775987944845852e-06
0.0001092,-3.93225556262178e-11,-4.62917174906902e-06
0.0001128,-4.903322645723536e-11,-4.6476626721965926e-07
0.0001164,-4.239072879344464e-11,3.942335128407207e-06
0.00012,-2.2661688024547936e-11,6.530843742655291e-06
0.0001236,2.4742375695373477e-12,6.960557158192849e-06
0.0001272,2.5634374852446112e-11,5.457591269098362e-06
0.0001308,3.9887737187906545e-11,2.107586408545541e-06
0.0001344,3.981573935800941e-11,-2.1455475203671427e-06
0.000138,2.5449241462937505e-11,-5.480473117212335e-06
0.000142,2.238535530111741e-12,-6.9655807423961815e-06
0.0001456,-2.2882522361336875e-11,-6.51716875455642e-06
0.0001492,-4.2523583284144165e-11,-3.9078106908180955e-06
0.0001528,-4.901676309510315e-11,5.08677127640531e-07
0.0001564,-3.9165411968858705e-11,4.659620688393168e-06
0.00016,-1.7671016870200593e-11,6.785553638459525e-06
0.0001636,7.63377202335538e-12,6.8075434468930886e-06
0.0001672,2.952091376928836e-11,4.909071774399058e-06
0.0001708,4.1147031432618317e-11,1.2480851918361724e-06
0.0001744,3.7901305421217464e-11,-2.9599999087560757e-06
0.000178,2.116695220144636e-11,-5.9438351036941474e-06
0.000182,-3.0083760001997357e-12,-7.034672811569339e-06
0.0001856,-2.7637246901930473e-11,-6.165618863843085e-06
0.0001892,-4.515322715502809e-11,-3.1013624309097887e-06
0.0001928,-4.827498194967022e-11,1.4692257957510429e-06
0.0001964,-3.5438385535386694e-11,5.28336532784698e-06
0.0002,-1.2524100963787882e-11,6.951185560217873e-06
0.0002036,1.2647825374123998e-11,6.574125535170721e-06
0.0002072,3.296637022563557e-11,4.281408771349872e-06
0.0002108,4.175195364710789e-11,3.6259961072298475e-07
0.0002144,3.5398559301933794e-11,-3.7169063780878818e-06
0.000218,1.6569280184263136e-11,-6.324997514232412e-06
0.000222,-8.276032850307314e-12,-7.022405309565966e-06
0.0002256,-3.209272610178595e-11,-5.7182286808028886e-06
0.0002292,-4.715136427966397e-11,-2.2229333583965783e-06
0.0002328,-4.682573650665719e-11,2.3931159318298156e-06
0.0002364,-3.127983363616836e-11,5.809925216373171e-06
