s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.66722178743167e-11,6.360409235147948e-06
2.8000000000000003e-06,-7.469775347263901e-11,1.1314680251111452e-05
4.000000000000001e-06,-5.7344855956796994e-11,1.4442377382456094e-05
5.200000000000001e-06,-3.686015465449441e-11,1.6095132348490183e-05
6.800000000000001e-06,-1.4876957497747212e-11,1.6757905938488583e-05
8.000000000000001e-06,7.509120278547977e-12,1.672741049513245e-05
9.2e-06,2.9432508634863856e-11,1.6050709899787006e-05
1.08e-05,4.992816811098687e-11,1.4534722587240927e-05
1.2e-05,6.763649703468671e-11,1.1797949123397505e-05
1.32e-05,8.067028628397554e-11,7.489587193511497e-06
1.48e-05,8.69580279425385e-11,1.773807625061285e-06
1.6e-05,8.521752746342922e-11,-4.334788883650153e-06
1.72e-05,7.58248983653435e-11,-9.525915981149965e-06
1.88e-05,6.054028914406833e-11,-1.3141374808654186e-05
2e-05,4.1443276458195244e-11,-1.5304908088351786e-05
2.12e-05,2.020175325484778e-11,-1.642524535547111e-05
2.28e-05,-2.0236894451211776e-12,-1.681647654831593e-05
2.4e-05,-2.4349601427998718e-11,-1.6571799089800827e-05
2.52e-05,-4.5853286823209886e-11,-1.5537450276913158e-05
2.68e-05,-6.524201748786004e-11,-1.3319432169493575e-05
2.8e-05,-8.060238896897821e-11,-9.42732005586133e-06
2.91999999999e-05,-8.955412729342725e-11,-3.7569063661835626e-06
3.08e-05,-9.019986944816207e-11,2.808482722551578e-06
3.2e-05,-8.238508778490421e-11,8.693586302514559e-06
3.32e-05,-6.781806691083208e-11,1.286025129779634e-05
3.48e-05,-4.888758334243979e-11,1.5296532908269342e-05
3.6e-05,-2.7601794558298063e-11,1.6475745655875116e-05
3.72e-05,-5.333984826187316e-12,1.6821253654965684e-05
3.88e-05,1.6959160341957404e-11,1.6523977667961177e-05
4e-05,3.8409030340390104e-11,1.552632055834429e-05
4.12e-05,5.7914095947662133e-11,1.3542986656627034e-05
4.28e-05,7.388725290068924e-11,1.0162687644010933e-05
4.4e-05,8.428068079074235e-11,5.1852607931270606e-06
4.52e-05,8.721751858781982e-11,-8.631533246884451e-07
4.68e-05,8.206857651529157e-11,-6.7191268311482835e-06
4.8e-05,6.990629815209401e-11,-1.126530308042927e-05
4.92e-05,5.275790404449726e-11,-1.4217992474536539e-05
5.08e-05,3.257563072032815e-11,-1.588724605360821e-05
5.2e-05,1.0795812386656026e-11,-1.667021625135979e-05
5.32e-05,-1.1575206279292608e-11,-1.6793113006519605e-05
