s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.704061690878696e-11,7.672784232641856e-06
4.4e-06,-5.494005624618799e-11,1.2732959863069249e-05
6.4000000000000006e-06,-2.5546548604896017e-11,1.4800198481555744e-05
8.400000000000001e-06,6.112446584016555e-12,1.5032482046098595e-05
1.04e-05,3.673455502939773e-11,1.3785396160304498e-05
1.28e-05,6.26846855472891e-11,1.0427083658654137e-05
1.48e-05,7.853795948277193e-11,4.150886289113573e-06
1.68e-05,7.890890674377822e-11,-3.8127831565997464e-06
1.88e-05,6.364608938340512e-11,-1.0213200860797384e-05
2.12e-05,3.801426259055225e-11,-1.3689026997023573e-05
2.32e-05,7.5117608544737e-12,-1.501000555315246e-05
2.52e-05,-2.4165832014695562e-11,-1.4842807307123436e-05
2.72e-05,-5.374709575927414e-11,-1.2878433254918162e-05
2.96e-05,-7.631185300636784e-11,-7.972216357698939e-06
3.16e-05,-8.502294807560849e-11,5.2633851975310974e-08
3.36e-05,-7.610907210911753e-11,8.052387146978935e-06
3.56e-05,-5.3420675715251705e-11,1.2916938992468906e-05
3.8e-05,-2.379004721222375e-11,1.4853801530483619e-05
4e-05,7.891553601033769e-12,1.5003426219772011e-05
4.2e-05,3.836036578711508e-11,1.3662132206329091e-05
4.44e-05,6.390381657407605e-11,1.0154038121053377e-05
4.64e-05,7.900422998425685e-11,3.7203047105322697e-06
4.84e-05,7.843175518798661e-11,-4.242095392688832e-06
5.04e-05,6.24200747055002e-11,-1.0484139755279059e-05
5.28e-05,3.638535013607769e-11,-1.3810873042585664e-05
5.48e-05,5.7319303722861864e-12,-1.5038117180574406e-05
5.68e-05,-2.592096210502486e-11,-1.478803394664167e-05
5.88e-05,-5.526179438487568e-11,-1.2692410027906598e-05
6.12e-05,-7.723376100085628e-11,-7.590265928042723e-06
6.32e-05,-8.498753318716648e-11,5.451735352420356e-07
6.52e-05,-7.513321522796776e-11,8.420867152543973e-06
6.72e-05,-5.188006094650523e-11,1.3091507431376752e-05
6.96e-05,-2.202751657520256e-11,1.4902019951321364e-05
7.16e-05,9.666955562006544e-12,1.4969925404232976e-05
7.36e-05,3.997117587568444e-11,1.3532110637795968e-05
7.56e-05,6.50900159194311e-11,9.871088718084461e-06
7.8e-05,7.941915649889364e-11,3.284128993469792e-06
8e-05,7.790411323153585e-11,-4.6651339178714806e-06
8.2e-05,6.116254548376664e-11,-1.0745271441448675e-05
8.44e-05,3.474239105783671e-11,-1.3926200440200148e-05
8.64e-05,3.949030146022183e-12,-1.5061829807922591e-05
8.84e-05,-2.7669275477210998e-11,-1.4727684397496678e-05
9.04e-05,-5.675388345471841e-11,-1.249666373735555e-05
9.28e-05,-7.810977789365993e-11,-7.197484374012489e-06
9.48e-05,-8.489381865196544e-11,1.0367388375420498e-06
9.68e-05,-7.411437533693206e-11,8.778038432178617e-06
9.88e-05,-5.0319311089916236e-11,1.3256927029707525e-05
0.0001012,-2.0259585614986286e-11,1.4944999564996391e-05
0.0001032,1.1438123262516505e-11,1.4931929946361671e-05
0.0001052,4.15661730027051e-11,1.3395129165525133e-05
0.0001072,6.624210713660422e-11,9.578183043266175e-06
0.0001096,7.978211140514827e-11,2.842955171403674e-06
0.0001116,7.732675514993344e-11,-5.081377778605685e-06
0.0001136,5.987465736139245e-11,-1.0996700119742172e-05
0.0001155999999999,3.308614604172135e-11,-1.4035199800317464e-05
0.000118,2.163579455312041e-12,-1.5081169477745167e-05
0.00012,-2.9410101800322005e-11,-1.4661588991421542e-05
0.000122,-5.822219636933735e-11,-1.2290943835819758e-05
0.0001244,-7.893863765583358e-11,-6.794168388741588e-06
0.0001264,-8.47419717082465e-11,1.5264562359168948e-06
0.0001284,-7.305390068494822e-11,9.123762583532488e-06
0.0001304,-4.873949415219891e-11,1.3413461699955438e-05
0.0001328,-1.848686665854282e-11,1.4982875204582413e-05
