s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.012277884956137e-11,-4.468045514020019e-06
1.6e-06,-4.357153385566089e-11,-3.61772872774478e-06
2.4000000000000003e-06,-4.625094277596606e-11,-2.663096223824846e-06
3.6000000000000007e-06,-4.8081081189362975e-11,-1.6262973764183057e-06
4.4e-06,-4.900413707584059e-11,-5.369058129720765e-07
5.200000000000001e-06,-4.8989900164369206e-11,5.702692352380551e-07
6e-06,-4.803884192399417e-11,1.6585627202276494e-06
6.800000000000001e-06,-4.6182066381513605e-11,2.6932785857759608e-06
7.6e-06,-4.347814355432877e-11,3.6450427902161e-06
8.400000000000001e-06,-4.000756437348548e-11,4.491948513055706e-06
9.2e-06,-3.586600923703188e-11,5.220189243572527e-06
1.04e-05,-3.115767897000996e-11,5.8233369751981165e-06
1.12e-05,-2.5989660002507772e-11,6.300722542327305e-06
1.2e-05,-2.0467859777362225e-11,6.655449531662804e-06
1.28e-05,-1.4694628377647266e-11,6.892477198191957e-06
1.36e-05,-8.767880561156203e-12,7.017042755713775e-06
1.44e-05,-2.78136971066867e-12,7.033541790563899e-06
1.52e-05,3.174289385809483e-12,6.944886063897373e-06
1.6e-05,9.010245695471738e-12,6.752312475682919e-06
1.72e-05,1.4638053853133108e-11,6.4556078778768715e-06
1.8e-05,1.996867322583274e-11,6.053718582889711e-06
1.88e-05,2.491213752080843e-11,5.545709303386378e-06
1.96e-05,2.9378168268611945e-11,4.932007595112205e-06
2.04e-05,3.327792762763191e-11,4.215809511897443e-06
2.12e-05,3.6526965353994174e-11,3.4044381110569357e-06
2.2e-05,3.904920192058377e-11,2.5103672980201987e-06
2.28e-05,4.078152796220664e-11,1.5515963528247835e-06
2.4e-05,4.167835505266578e-11,5.511331538041267e-07
2.48e-05,4.171531967180403e-11,-4.644670435551372e-07
2.56e-05,4.089140611791327e-11,-1.4672989783702303e-06
2.64e-05,3.9229037180137135e-11,-2.4305983202757587e-06
2.72e-05,3.677211283565041e-11,-3.3309840358367434e-06
2.8e-05,3.358241538663344e-11,-4.149994553034424e-06
2.88e-05,2.9735099288865384e-11,-4.874686668030532e-06
2.96e-05,2.5314066933524938e-11,-5.497329704643385e-06
3.08e-05,2.0407912567698352e-11,-6.014425141975394e-06
3.16e-05,1.5106877022023468e-11,-6.425364602189217e-06
3.24e-05,9.500992379121215e-12,-6.731018813326631e-06
3.32e-05,3.679377180552018e-12,-6.9324734376141025e-06
3.4e-05,-2.2695039904088128e-12,-7.0300425750553625e-06
3.48e-05,-8.256885087655493e-12,-7.0226277850520635e-06
3.56e-05,-1.419235812055755e-11,-6.9074592042975e-06
3.64e-05,-1.998248575359483e-11,-6.680249668592514e-06
3.76e-05,-2.552973323361683e-11,-6.3357969853213126e-06
3.84e-05,-3.073211443592106e-11,-5.869062465630418e-06
3.92e-05,-3.548395630211188e-11,-5.276712287556525e-06
4e-05,-3.967813841006681e-11,-4.559013718210038e-06
4.08e-05,-4.321001264702868e-11,-3.7218301742867415e-06
4.16e-05,-4.5982918228360395e-11,-2.7782925325142394e-06
4.24e-05,-4.7914794637756285e-11,-1.7496181550395103e-06
4.36e-05,-4.8944954503216325e-11,-6.646055537583612e-07
4.44e-05,-4.9039780314184026e-11,4.423863828765239e-07
4.52e-05,-4.819613220128772e-11,1.5347119358573177e-06
4.6e-05,-4.6441675402208114e-11,2.5772586699680098e-06
4.68e-05,-4.3832048942959685e-11,3.5398991386199987e-06
4.76e-05,-4.044554003937423e-11,4.3998008584396e-06
4.84e-05,-3.6376423616280334e-11,5.142234242827171e-06
4.92e-05,-3.1728228867392384e-11,5.759987899094133e-06
5.04e-05,-2.6607948576505044e-11,6.2518252234177e-06
5.12e-05,-2.1121779676630684e-11,6.620515607346791e-06
5.2e-05,-1.5372554758162942e-11,6.87089227220067e-06
5.28e-05,-9.458706312763886e-12,7.008226715693838e-06
5.36e-05,-3.4744276635063937e-12,7.0370537455645044e-06
5.44e-05,2.489370192385964e-12,6.960474912575039e-06
5.52e-05,8.343705040278197e-12,6.779917094391263e-06
5.6e-05,1.4000145499404275e-11,6.495310848410192e-06
5.72e-05,1.936975215817135e-11,6.105656947469104e-06
5.8e-05,2.436265458238234e-11,5.609947320165305e-06
5.88e-05,2.8888543579779236e-11,5.008381381294535e-06
5.96e-05,3.285828598824812e-11,4.303761984673774e-06
6.04e-05,3.618673685438325e-11,3.50287285785401e-06
6.12e-05,3.8796618945424754e-11,2.6175575108934973e-06
6.2e-05,4.0623080839214596e-11,1.6651837610875062e-06
6.28e-05,4.161829316357607e-11,6.682373780000293e-07
6.4e-05,4.175529141594988e-11,-3.470352985123759e-07
6.48e-05,4.103031212800777e-11,-1.352758567827846e-06
6.56e-05,3.946312865922607e-11,-2.3219118002854833e-06
6.64e-05,3.709531356968244e-11,-3.2306271976950917e-06
6.72e-05,3.398679997229889e-11,-4.059824619889512e-06
6.8e-05,3.021143585395099e-11,-4.795922058939027e-06
6.88e-05,2.585233441998154e-11,-5.430625535228567e-06
6.96e-05,2.099772448506762e-11,-5.960011301702806e-06
7.08e-05,1.573777423556007e-11,-6.383209621829366e-06
7.16e-05,1.016259663732123e-11,-6.700988979752169e-06
7.24e-05,4.361418853375153e-12,-6.914466718524032e-06
7.32e-05,-1.5772571596440455e-12,-7.0240860147570405e-06
7.4e-05,-7.564764454590148e-12,-7.02893271421544e-06
7.48e-05,-1.3510958371358614e-11,-6.926430693629793e-06
7.56e-05,-1.9322816397877895e-11,-6.712446445990059e-06
7.64e-05,-2.4903313414687544e-11,-6.381837685428702e-06
7.76e-05,-3.0150964235681885e-11,-5.929476225160716e-06
7.84e-05,-3.4960438676577165e-11,-5.351738966038497e-06
7.92e-05,-3.922461583531078e-11,-4.648372948240825e-06
8e-05,-4.2838306830460386e-11,-3.824497595251432e-06
8.08e-05,-4.5703601987964625e-11,-2.8923396068606847e-06
8.16e-05,-4.773639684953792e-11,-1.8721778021683527e-06
8.24e-05,-4.887320641403421e-11,-7.920082139750019e-07
8.36e-05,-4.907705250691934e-11,3.143052857440653e-07
8.44e-05,-4.834118839904306e-11,1.4101885528109422e-06
8.52e-05,-4.6689801833430696e-11,2.46015991366004e-06
8.6e-05,-4.417552815354144e-11,3.4333698701604198e-06
8.68e-05,-4.0874360179584485e-11,4.30607095546202e-06
8.76e-05,-3.6879076004042014e-11,5.062602159123335e-06
8.84e-05,-3.2292454960029283e-11,5.694947408838638e-06
8.92e-05,-2.7221338960087593e-11,6.201275775730912e-06
9.04e-05,-2.1772180211236048e-11,6.583996117947447e-06
9.12e-05,-1.6048280321404418e-11,6.847793704871759e-06
9.2e-05,-1.0148592123206488e-11,6.997958554009802e-06
9.28e-05,-4.167762142660528e-12,7.039155393428719e-06
9.36e-05,1.802983869311041e-12,6.974672370301147e-06
9.44e-05,7.674513677027904e-12,6.8061287633401026e-06
9.52e-05,1.3358395347380958e-11,6.5336064593950005e-06
9.6e-05,1.8765784710192154e-11,6.156173090420247e-06
9.72e-05,2.380691354769037e-11,5.672764220442291e-06
9.8e-05,2.8391463485681788e-11,5.083370043897829e-06
9.88e-05,3.243004385304069e-11,4.39041898427606e-06
9.96e-05,3.583686739234281e-11,3.6001702569315994e-06
0.0001004,3.8533520954027756e-11,2.7238435013385373e-06
0.0001012,4.0453473539841224e-11,1.778169729512217e-06
0.000102,4.154670718167276e-11,7.850942194849425e-07
0.0001028,4.1783688263635676e-11,-2.2947464098073487e-07
0.000104,4.115791013412127e-11,-1.2377246215089472e-06
0.0001048,3.968647301250558e-11,-2.212410126803727e-06
0.0001056,3.7408575173234815e-11,-3.1291987925062075e-06
0.0001064,3.438224006050916e-11,-3.968401415382858e-06
0.0001072,3.067994610164094e-11,-4.715794115823052e-06
0.000108,2.6383961194531854e-11,-5.362506957050412e-06
0.0001088,2.1582105944062488e-11,-5.904172992901398e-06
0.0001096,1.6364449199689302e-11,-6.339641909176246e-06
0.0001108,1.082117388302996e-11,-6.669562520737168e-06
0.0001116,5.041618224723904e-12,-6.895070069125957e-06
0.0001124,-8.856661779165811e-13,-7.016727616193985e-06
0.0001132,-6.87209352022066e-12,-7.033801180652419e-06
0.000114,-1.2827763314773017e-11,-6.943909740965223e-06
0.0001148,-1.8660052370092307e-11,-6.743080759397372e-06
0.0001155999999999,-2.4272438617781365e-11,-6.4262455601108526e-06
0.0001164,-2.956394563237432e-11,-5.988206529194855e-06
0.0001176,-3.4429613353229916e-11,-5.425076534145116e-06
0.0001184,-3.876237030281333e-11,-4.736109666016164e-06
0.0001192,-4.2456558954291536e-11,-3.925705197432995e-06
0.00012,-4.541310917665086e-11,-3.005198884744591e-06
0.0001208,-4.7545965250976644e-11,-1.993926806443159e-06
0.0001216,-4.8788924849407925e-11,-9.190575153917118e-07
0.0001224,-4.910170003174084e-11,1.8608320125100794e-07
0.0001236,-4.847394682390317e-11,1.285044779153851e-06
0.0001244,-4.6926341473767574e-11,2.3420246660426766e-06
0.0001252,-4.450844614902085e-11,3.3254848730272214e-06
0.000126,-4.1293869765088336e-11,4.210776051638994e-06
0.0001268,-3.737380149591064e-11,4.981299367073711e-06
0.0001276,-3.2850190541410023e-11,5.628213893122496e-06
0.0001284,-2.7829668083105477e-11,6.1490677840276905e-06
0.0001292,-2.241890477568739e-11,6.545882719167864e-06
0.0001304,-1.6721655564155114e-11,6.823173462030164e-06
0.0001312,-1.0837394639363005e-11,6.986232037872229e-06
0.000132,-4.8612340404396054e-12,7.039843057351409e-06
0.0001328,1.115267531574741e-12,6.987477389536588e-06
0.0001336,7.00280877285877e-12,6.830948510417057e-06
0.0001344,1.2712941938808725e-11,6.570496677818934e-06
0.0001352,1.8156910925054146e-11,6.205268257436106e-06
0.000136,2.3245054490474726e-11,5.734158462006635e-06
0.0001372,2.7887064764391263e-11,5.156967008820151e-06
0.000138,3.1993329519227604e-11,4.475766853538834e-06
0.0001388,3.547747010545279e-11,3.6963081955236907e-06
0.0001396,3.825999854465771e-11,2.8291945004508057e-06
0.0001404,4.027276719596107e-11,1.8905161258391116e-06
0.0001412,4.146362358460704e-11,9.016609351442447e-07
0.000142,4.180049966260983e-11,-1.1182868057902137e-07
0.0001428,4.1274153510217775e-11,-1.1222376785430922e-06
0.000144,3.989899161687876e-11,-2.102127505311398e-06
0.0001448,3.7711793354560875e-11,-3.026724737988127e-06
0.0001456,3.4768613031037736e-11,-3.875742145941152e-06
0.0001464,3.114049618709339e-11,-4.634312254235412e-06
0.0001472,2.6908808088941843e-11,-5.2929774157930675e-06
0.000148,2.216091660265832e-11,-5.846909905583954e-06
0.0001488,1.698676265287181e-11,-6.294659578076809e-06
0.0001496,1.1476586456750412e-11,-6.636737830025464e-06
0.0001508,5.719838377085257e-12,-6.8742835356319235e-06
0.0001516,-1.9486901394451402e-13,-7.0079698894181175e-06
0.0001524,-6.179013532825241e-12,-7.037238362272998e-06
0.0001532,-1.214291960523799e-11,-6.959903739673126e-06
0.000154,-1.7994347172374316e-11,-6.772161050642992e-06
0.0001548,-2.363726932145926e-11,-6.469028179764157e-06
0.0001556,-2.8971224267166704e-11,-6.045257451317101e-06
0.0001564,-3.389164685861727e-11,-5.496722462108893e-06
0.0001576,-3.829156225948485e-11,-4.822211632619374e-06
0.0001584,-4.206491403455892e-11,-4.025428672111648e-06
0.0001592,-4.511155864467996e-11,-3.116833236450715e-06
0.00016,-4.734358209224203e-11,-2.1148167510034613e-06
0.0001608,-4.869214737007399e-11,-1.0456976867333601e-06
0.0001616,-4.911371182897124e-11,5.7777591257700114e-08
0.0001624,-4.859434896868627e-11,1.1593336882554464e-06
0.0001636,-4.715119435901087e-11,2.222896597650496e-06
0.0001644,-4.4830670910328705e-11,3.216275530920244e-06
0.0001652,-4.1703915534826375e-11,4.1139347974247434e-06
0.000166,-3.7860435870493345e-11,4.898333365430249e-06
0.0001668,-3.3401268783403634e-11,5.559786501318774e-06
0.0001676,-2.843277226277834e-11,6.095195232214295e-06
0.0001684,-2.3061795946919418e-11,6.506167161645975e-06
0.0001692,-1.739253018534444e-11,6.797023382853816e-06
0.0001704,-1.1524969881192187e-11,6.973040673787245e-06
0.0001712,-5.554703871569064e-12,7.039112748491131e-06
0.000172,4.263584114638647e-13,6.99888863523094e-06
0.0001728,6.328727403023229e-12,6.854377170748267e-06
0.0001736,1.2063923623106555e-11,6.605983437700248e-06
0.0001744,1.7543270713955687e-11,6.252943877272407e-06
0.0001752,2.267721761462582e-11,5.794128939576614e-06
0.000176,2.737548480712006e-11,5.229166397078778e-06
0.0001772,3.154827258452295e-11,4.5597928429923525e-06
0.000178,3.5108660259585203e-11,3.7912655760659594e-06
0.0001788,3.797614529920147e-11,2.9335807048474807e-06
0.0001796,4.0081026659871485e-11,2.0021855544594755e-06
0.0001804,4.1369073043596195e-11,1.0178951365298612e-06
0.0001812,4.1805719362243696e-11,5.858867464277069e-09
0.000182,4.137899965084958e-11,-1.006338820334834e-06
0.0001828,4.010060926150237e-11,-1.9910990030223923e-06
0.000184,3.8004866424861627e-11,-2.9232319616465183e-06
0.0001848,3.514579800700472e-11,-3.781865001428878e-06
0.0001856,3.159295323323288e-11,-4.551486710833067e-06
0.0001864,2.74267363027718e-11,-5.222040938002765e-06
0.0001872,2.2734016103776904e-11,-5.788222049139043e-06
0.000188,1.76045751514653e-11,-6.248260821823004e-06
0.0001888,1.2128696535043178e-11,-6.60251318860881e-06
0.0001896,6.395942385389964e-12,-6.852106920327018e-06
0.0001908,4.949965956423861e-13,-6.9978150369024146e-06
0.0001916,-5.485665245271603e-12,-7.039249138333744e-06
0.0001924,-1.1456573179130706e-11,-6.974419872296275e-06
0.0001932,-1.732585347689437e-11,-6.799695724064558e-06
0.000194,-2.299796524725175e-11,-6.510193337743954e-06
0.0001948,-2.837296535211679e-11,-6.100633622928025e-06
0.0001956,-3.334670592238087e-11,-5.566675149244678e-06
0.0001964,-3.781235329523605e-11,-4.906667875686087e-06
0.0001976,-4.1663519409273817e-11,-4.123645184184842e-06
0.0001984,-4.4799072828560496e-11,-3.2272069850552177e-06
0.0001992,-4.712933433692607e-11,-2.2348003669350486e-06
0.0002,-4.858291700262529e-11,-1.171873541090349e-06
0.0002008,-4.911308250613864e-11,-7.05539610960254e-08
0.0002016,-4.870234159427842e-11,1.0331091503796936e-06
0.0002024,-4.736426489043515e-11,2.1028206613935462e-06
0.0002036,-4.5142073583462346e-11,3.1057747175727214e-06
0.0002044,-4.210434613502261e-11,4.015567268348006e-06
0.0002052,-3.8338815702055736e-11,4.813712815589244e-06
0.000206,-3.394552281332887e-11,5.489665186846408e-06
0.0002068,-2.903048724496199e-11,6.039652543013626e-06
0.0002076,-2.3700695495173104e-11,6.464841322193068e-06
0.0002084,-1.8060753074602507e-11,6.769335201011547e-06
0.0002092,-1.221117321659029e-11,6.9583777187087455e-06
0.0002104,-6.248031742539251e-12,7.036960167905304e-06
0.0002112,-2.6360611278598205e-13,7.0089044782963144e-06
0.000212,5.652406570594017e-12,6.876415372291691e-06
0.0002128,1.1411478561684997e-11,6.640068618484407e-06
0.0002136,1.6925003839455434e-11,6.299201534336744e-06
0.0002144,2.2103543212638066e-11,5.852674954401183e-06
0.0002152,2.685686155114985e-11,5.299962996178616e-06
0.000216,3.1095003858711205e-11,4.64248509048722e-06
0.0002172,3.473055514913476e-11,3.885022310985568e-06
0.000218,3.768205768729986e-11,3.0369732915545945e-06
0.0002188,3.9878320429968006e-11,2.113141391715393e-06
0.0002196,4.12630903860119e-11,1.1337548398678749e-06
0.0002204,4.1799345421272595e-11,1.2354423638670254e-07
0.0002212,4.1472410022319034e-11,-8.900696244991798e-07
0.000222,4.0291254231276446e-11,-1.87936052010432e-06
0.0002228,3.828769539739313e-11,-2.8187483929467143e-06
0.000224,3.551367595231226e-11,-3.6867891661554004e-06
0.0002248,3.203718541282485e-11,-4.467328567314422e-06
0.0002256,2.793760746207059e-11,-5.149702160964907e-06
0.0002264,2.3301264108214248e-11,-5.728109782155223e-06
0.0002272,1.8217747078810267e-11,-6.200443938841615e-06
0.000228,1.2777366120362435e-11,-6.56688678401872e-06
0.0002288,7.069793293558178e-12,-6.828539793391161e-06
0.0002296,1.1837931161803547e-12,-6.986264957297547e-06
0.0002308,-4.792188944688765e-12,-7.0398380845008984e-06
0.0002316,-1.0768869276256732e-11,-6.987465096117986e-06
0.0002323999999999,-1.6654723130770316e-11,-6.8256931219308075e-06
0.0002332,-2.235468533939677e-11,-6.549749015981549e-06
0.000234,-2.7769333617275306e-11,-6.154340191620387e-06
0.0002348,-3.2794957387840655e-11,-5.634933881077864e-06
0.0002356,-3.732490601988786e-11,-4.989468655033575e-06
0.0002364,-4.125252459391799e-11,-4.220333358199553e-06
0.0002376,-4.447577760709019e-11,-3.3362859229131004e-06
0.0002384,-4.690331354647334e-11,-2.3538315831403006e-06
0.0002392,-4.846128217821256e-11,-1.297530551359352e-06
0.00024,-4.909981234580822e-11,-1.9885383497818906e-07
0.0002408,-4.8797876804655616e-11,9.064257616416502e-07
0.0002416,-4.7565461959045766e-11,1.9818430497571293e-06
0.0002424,-4.544252862584574e-11,2.994016787541932e-06
0.0002436,-4.249501226055037e-11,3.9156949844750195e-06
0.0002444,-3.880877847690002e-11,4.727447578824123e-06
0.0002452,-3.448278579529583e-11,5.4178507504812745e-06
0.000246,-2.9622648249361525e-11,5.982434618376424e-06
0.0002468,-2.433544439800962e-11,6.421897236141299e-06
0.0002476,-1.872617230295653e-11,6.740100566986917e-06
0.0002484,-1.2895859337403162e-11,6.942236192311828e-06
0.0002492,-6.9410773211948874e-12,7.0333807095103124e-06
