s,x,px
0.0,9.1e-11,0.0
1.32e-05,-8.988441455334732e-11,-6.885061714329221e-06
2.68e-05,7.474834519544495e-11,1.1585173615890998e-05
4e-05,-5.89709316085232e-11,-1.546029704638933e-05
5.32e-05,3.6417090771830535e-11,1.6775451254227918e-05
6.68e-05,-1.460470361867949e-11,-1.781928628508988e-05
8e-05,-9.374263346799898e-12,1.7863959613889133e-05
9.32e-05,3.14454777889771e-11,-1.7046860606585642e-05
0.0001068,-5.434843139906561e-11,1.595764480717971e-05
0.00012,7.121684884884468e-11,-1.2483702460821344e-05
0.0001332,-8.766762767684365e-11,8.25192157585627e-06
0.0001468,9.077900872622437e-11,-1.5165666132580587e-06
0.00016,-9.169073774896624e-11,-5.4312253845143366e-06
0.0001732,7.800763925686894e-11,1.059187729808326e-05
0.0001868,-6.344764796136729e-11,-1.4881964679781663e-05
0.0002,4.13211194394439e-11,1.645506133625458e-05
0.0002132,-1.9839489026959298e-11,-1.773970307509434e-05
0.0002268,-4.112414914965923e-12,1.787579918092369e-05
0.00024,2.6377363143775842e-11,-1.727593587174707e-05
0.0002532,-4.95631980815221e-11,1.6385140327970794e-05
0.0002668,6.740764415201986e-11,-1.3296676167140456e-05
0.00028,-8.504383304875083e-11,9.531429285937755e-06
0.0002932,9.011116347877528e-11,-3.025710703478419e-06
0.0003068,-9.307149658826541e-11,-3.892334997462751e-06
0.00032,8.098714329785237e-11,9.49411088709036e-06
0.0003332,-6.778213527696833e-11,-1.4209189152322915e-05
0.0003468,4.6173980590577125e-11,1.607695871986202e-05
0.00036,-2.510320702984467e-11,-1.7621139881144045e-05
0.0003732,1.2059021584279805e-12,1.785487249282799e-05
0.0003868,2.1192547446085528e-11,-1.7466553643248107e-05
0.0004,-4.4605445904842884e-11,1.6750179279922366e-05
