s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.43006441332184e-11,7.776218739072745e-06
3.2000000000000003e-06,-6.648831168718019e-11,1.3108280250494456e-05
4.800000000000001e-06,-4.2090664840768737e-11,1.580177739411401e-05
6.800000000000001e-06,-1.4772224346058708e-11,1.6763534091528513e-05
8.400000000000001e-06,1.3185159457053386e-11,1.6624143200429788e-05
1e-05,4.0055576484569525e-11,1.5414588880970766e-05
1.16e-05,6.368189766264614e-11,1.2604313186425415e-05
1.32e-05,8.075166705241483e-11,7.451873687767055e-06
1.48e-05,8.729737408410891e-11,1.724319496023319e-07
1.68e-05,8.129284719861664e-11,-7.16474121871397e-06
1.84e-05,6.460867318770516e-11,-1.2429416020273216e-05
2e-05,4.119368733239254e-11,-1.532943264256688e-05
2.16e-05,1.4414905128748445e-11,-1.659516354027112e-05
2.32e-05,-1.353054268026089e-11,-1.6778287841011735e-05
2.52e-05,-4.0918051058449834e-11,-1.5874578386672802e-05
2.68e-05,-6.551145526384669e-11,-1.3278239520691655e-05
2.84e-05,-8.371371919497003e-11,-8.074737448506014e-06
3e-05,-9.098633684601021e-11,-3.693226175586057e-07
3.16e-05,-8.486528016931498e-11,7.472394560299615e-06
3.32e-05,-6.745239649906479e-11,1.2932956715582932e-05
3.48e-05,-4.325775918201349e-11,1.572563831696544e-05
3.68e-05,-1.601272052331805e-11,1.674671535882096e-05
3.84e-05,1.1953367385506988e-11,1.6651111705714913e-05
4e-05,3.891130830871687e-11,1.5496646827763536e-05
4.16e-05,6.274238971716135e-11,1.2774441827552089e-05
4.32e-05,8.018942814533795e-11,7.734408999619753e-06
4.52e-05,8.727186608474358e-11,5.171568242065227e-07
4.68e-05,8.181259859221957e-11,-6.873136836301332e-06
4.84e-05,6.55223037761528e-11,-1.2249702835374997e-05
5e-05,4.232533818427355e-11,-1.524111282702294e-05
5.16e-05,1.564237789760525e-11,-1.6564149581779173e-05
5.32e-05,-1.22879049076647e-11,-1.6791003778155583e-05
5.52e-05,-3.974023520052665e-11,-1.5944118104522224e-05
5.68e-05,-6.452228286432791e-11,-1.344290322842099e-05
5.83999999999e-05,-8.310494136052825e-11,-8.367821379751249e-06
6e-05,-9.094536130510762e-11,-7.383166151339794e-07
6.16e-05,-8.540720450750907e-11,7.1634075633336974e-06
6.32e-05,-6.840325116739555e-11,1.275220473820785e-05
6.48e-05,-4.441901249172022e-11,1.5646082795171278e-05
6.68e-05,-1.7251801191077013e-11,1.6727802107353188e-05
6.84e-05,1.0719752249430428e-11,1.6676090028004543e-05
7e-05,3.7761179349068754e-11,1.5575670753010645e-05
7.16e-05,6.179055773714829e-11,1.2939853901515373e-05
7.32e-05,7.960651068879735e-11,8.0122334103495e-06
7.48e-05,8.722087368440049e-11,8.614658902218352e-07
7.68e-05,8.231056496223888e-11,-6.577195894685464e-06
7.84e-05,6.642237762917088e-11,-1.2065130149993122e-05
8e-05,4.345022567649249e-11,-1.5149562857913281e-05
8.16e-05,1.6867353860018112e-11,-1.653107588694487e-05
8.32e-05,-1.1044533945609716e-11,-1.680170676229037e-05
8.52e-05,-3.85575247985866e-11,-1.6010472000217198e-05
8.68e-05,-6.352124200970884e-11,-1.3602344892237365e-05
8.84e-05,-8.247475569185152e-11,-8.655355872014624e-06
9e-05,-9.087711475795844e-11,-1.1066562573228567e-06
9.16e-05,-8.592601115621422e-11,6.849412245451401e-06
9.32e-05,-6.934041917722588e-11,1.2565964266537185e-05
9.52e-05,-4.557410438130593e-11,1.5563030678433684e-05
9.68e-05,-1.8489241386681488e-11,1.6706762361545646e-05
9.84e-05,9.484528542176242e-12,1.6699097066404157e-05
0.0001,3.660547462951707e-11,1.5651724132132678e-05
0.0001016,6.082680102074568e-11,1.310060615949464e-05
0.0001032,7.900330121673597e-11,8.285245855605506e-06
0.0001052,8.714444340525825e-11,1.2050860818458076e-06
0.0001068,8.278640663077275e-11,-6.277062371347873e-06
0.0001084,6.730848803251315e-11,-1.1875657976711484e-05
0.00011,4.4568050771278525e-11,-1.5054714563673575e-05
0.0001116,1.808961710643323e-11,-1.649591458532002e-05
0.0001132,-9.800640765302535e-12,-1.6810419370055413e-05
0.0001152,-3.7370212215917665e-11,-1.607371429752513e-05
0.0001167999999999,-6.250876699192595e-11,-1.3756642984742027e-05
0.0001184,-8.182361187455909e-11,-8.937241919447781e-06
0.00012,-9.078166493645409e-11,-1.4740214079363433e-06
0.0001216,-8.642131374116238e-11,6.530573388846103e-06
0.0001232,-7.026345027024673e-11,1.2374178930207016e-05
0.0001248,-4.6722720470466775e-11,1.5476399762580686e-05
0.0001268,-1.9724826315272205e-11,1.668356161291613e-05
0.0001284,8.247896792383002e-12,1.6720149715625137e-05
0.00013,3.544446272669452e-11,1.5724869793010383e-05
0.0001316,5.985150509971255e-11,1.3256760308557657e-05
0.0001332,7.838018857131467e-11,8.55335882633782e-06
0.0001348,8.704264341412892e-11,1.5477502788533519e-06
0.0001368,8.323980259057102e-11,-5.9728874042972345e-06
0.0001384,6.818023692197878e-11,-1.1681249306388229e-05
0.00014,4.5678522972228404e-11,-1.495649787543514e-05
0.0001416,1.930896430983803e-11,-1.6458635232806095e-05
0.0001432,-8.556419697202965e-12,-1.6817161900968887e-05
0.0001448,-3.6178570024522545e-11,-1.6133918045921746e-05
0.0001468,-6.14852742667818e-11,-1.3905880885650987e-05
0.0001484,-8.115195982604127e-11,-9.213396796668302e-06
0.00015,-9.065910420302324e-11,-1.8400999196711167e-06
0.0001516,-8.689274739751542e-11,6.207064565715346e-06
0.0001532,-7.117190370431443e-11,1.2176795619937959e-05
0.0001548,-4.786455618847788e-11,1.5386105531132462e-05
0.0001568,-2.0958355458609655e-11,1.6658162717228552e-05
0.0001584,7.010039408312118e-12,1.6739262900947828e-05
0.00016,3.427839171660849e-11,1.5795169977963546e-05
0.0001616,5.88650377132468e-11,1.340838298063947e-05
0.0001632,7.773756007169073e-11,8.8164988727346e-06
0.0001648,8.691556177134485e-11,1.8891991798829642e-06
0.0001668,8.367045170154382e-11,-5.664827973386276e-06
0.0001684,6.903723740163502e-11,-1.1481869665151434e-05
0.00017,4.678136340256519e-11,-1.485484056072526e-05
0.0001716,2.0525208140227992e-11,-1.64192046802389e-05
0.0001732,-7.312044904230957e-12,-1.6821952363219482e-05
0.0001748,-3.498284747526179e-11,-1.61911550987833e-05
0.0001768,-6.045115872573645e-11,-1.4050146637726392e-05
0.0001784,-8.046024566998382e-11,-9.483754252596937e-06
0.00018,-9.050954739329288e-11,-2.2045895721324454e-06
0.0001816,-8.733996969139294e-11,5.87906683509737e-06
0.0001832,-7.206535031822285e-11,1.1973764164483702e-05
0.0001848,-4.899931927054357e-11,1.529206093390138e-05
0.0001868,-2.2189645351290376e-11,1.663052579122296e-05
0.0001884,5.771117828238539e-12,1.6756449580077532e-05
0.00019,3.3107486330849535e-11,1.5862686317146477e-05
0.0001916,5.786774576071431e-11,1.3555545498748806e-05
0.0001932,7.707579815986302e-11,9.074606699490544e-06
0.0001948,8.676330438872371e-11,2.2291827236303516e-06
0.0001968,8.407807300487991e-11,-5.353045833176018e-06
0.0001984,6.987911506432863e-11,-1.1277486814146097e-05
0.0002,4.787630651097227e-11,-1.4749668027147392e-05
0.0002016,2.1738179232157257e-11,-1.6377586965367654e-05
0.0002032,-6.067668310343112e-12,-1.6824806445244714e-05
0.0002048,-3.378326835654118e-11,-1.624549601995783e-05
0.0002068,-5.940679115064907e-11,-1.4189532511000616e-05
0.0002084,-7.97489083804842e-11,-9.748264257568085e-06
0.00021,-9.033312944120439e-11,-2.5671994704816074e-06
0.0002116,-8.776266061336131e-11,5.546767739367453e-06
0.0002132,-7.294337329405432e-11,1.1765037175156986e-05
0.0002148,-5.0126730757587916e-11,1.5194176235074969e-05
0.0002168,-2.3418530799010808e-11,1.6600608119827525e-05
0.0002184,4.531271212619525e-12,1.6771720715223367e-05
0.00022,3.19319465634465e-11,1.5927479717479507e-05
0.0002216,5.685995348471728e-11,1.3698323448625673e-05
0.0002232,7.639527778401701e-11,9.32763684842723e-06
0.0002248,8.658599290690037e-11,2.5674609984601767e-06
0.0002268,8.446240523523008e-11,-5.037706782389999e-06
0.0002284,7.070550806959848e-11,-1.106807065384676e-05
0.00023,4.8963100282998467e-11,-1.4640903227720351e-05
0.0002316,2.2947726548153148e-11,-1.63337432411778e-05
0.0002332,-4.823419156750519e-12,-1.6825737480014115e-05
0.0002348,-3.2580030427183e-11,-1.629700992927908e-05
0.0002368,-5.835251706314642e-11,-1.4324134396866732e-05
0.0002384,-7.901837734793635e-11,-1.0006892323684929e-05
0.00024,-9.013000302594032e-11,-2.9276508627509953e-06
0.0002416,-8.81605217708638e-11,5.210360680499399e-06
0.0002432,-7.380556762328517e-11,1.1550570118705595e-05
0.0002448,-5.1246524430162535e-11,1.5092358961141954e-05
0.0002468,-2.4644864437010156e-11,1.656836408511848e-05
0.0002484,3.2906167925452437e-12,1.6785085221217394e-05
0.00025,3.075194785535356e-11,1.5989610177839295e-05
0.0002516,5.5841962039393694e-11,1.3836796079634614e-05
0.0002532,7.569636472182655e-11,9.575556996307578e-06
0.0002548,8.638376270936429e-11,2.9038046237700626e-06
0.0002568,8.482320568220324e-11,-4.718980324552919e-06
