s,x,px
0.0,-8.5e-11,4.4e-07
1.32e-05,7.065702337240901e-11,8.013784969779584e-06
2.68e-05,-4.511231367562328e-11,-1.3446592690574396e-05
4e-05,8.075792296763302e-12,1.4847910526678486e-05
5.32e-05,2.6658446321030252e-11,-1.4315985521210627e-05
6.68e-05,-6.049038418774236e-11,1.1659643291959779e-05
8e-05,7.765066967091831e-11,-4.0553560714986286e-06
9.32e-05,-8.107945071349359e-11,-5.440198244244294e-06
0.0001068,5.70282777387684e-11,1.1495039231477895e-05
0.00012,-2.559612202622147e-11,-1.457217250767097e-05
0.0001332,-1.3090182679571653e-11,1.4873381786587804e-05
0.0001468,4.6421902316795284e-11,-1.2926755497925589e-05
0.00016,-7.4823356908165e-11,8.339083422645308e-06
0.0001732,7.965758511089282e-11,9.55193617905954e-07
0.0001868,-6.994849600390653e-11,-9.776175914366908e-06
0.0002,3.929857185251721e-11,1.3568793569852602e-05
0.0002132,-5.239197334640567e-12,-1.4934999039696647e-05
0.0002268,-3.307800516004717e-11,1.4249826353821491e-05
0.00024,6.276269630916724e-11,-1.0353096154426827e-05
0.0002532,-8.359063340763136e-11,3.344214109585116e-06
0.0002668,7.516866780481777e-11,5.87521101913239e-06
0.00028,-5.3968122832518813e-11,-1.255469653248604e-05
0.0002932,1.8528405558622238e-11,1.4614521801630944e-05
0.0003068,1.6336875204493644e-11,-1.4676345992057695e-05
0.00032,-5.215494941996546e-11,1.2763565781548895e-05
0.0003332,7.434593341502667e-11,-6.3430039252406935e-06
0.0003468,-8.406080389955456e-11,-2.7515955638392912e-06
0.00036,6.418060599048501e-11,1.0012463178742856e-05
0.0003732,-3.5053865930560546e-11,-1.414401164932133e-05
0.0003868,-3.114705438627735e-12,1.4936739656242788e-05
0.0004,3.7324473077970546e-11,-1.3714201464728187e-05
