s,x,px
0.0,3.6e-11,5.2e-06
1e-05,6.969402262524485e-11,-5.471367383109309e-07
2e-05,6.8154527392028615e-12,-8.254870435233264e-06
3e-05,-5.7038887780809567e-11,-1.1413713117651109e-06
4e-05,-1.4909697295791996e-11,7.042146544533261e-06
5e-05,4.164439059125128e-11,1.7729218029333063e-06
6e-05,1.386663846320325e-11,-5.806938836527601e-06
7e-05,-4.1002227814333276e-11,-2.962003291915235e-06
8e-05,-2.7151931299880803e-11,4.924634228247841e-06
9e-05,2.5947306235631717e-11,3.7731419780966777e-06
0.0001,2.7295504956629662e-11,-3.575853885641053e-06
0.00011,-2.5836586355183783e-11,-5.114130072201911e-06
0.00012,-4.228561113646671e-11,2.7836454157174526e-06
0.00013,1.2988245646373671e-11,6.001750111738099e-06
0.00014,4.318970418653407e-11,-1.6238256046413657e-06
0.00015,-1.4094964315322806e-11,-7.241682718460113e-06
0.00016,-5.896634116890642e-11,9.716951706017424e-07
0.00017,5.980042114078679e-12,8.486630400509212e-06
0.00018,7.294850791662872e-11,8.623719192214194e-07
0.00019,6.245924678893571e-11,-2.303263587822694e-06
0.0002,-2.182693666467449e-11,-1.0120060285352744e-05
0.00021,-2.7423461829628825e-10,-2.476256231253661e-05
