s,x,px
7.04e-05,-2.7677549308522315e-11,-1.584401701055191e-05
7.16e-05,-4.880896504354006e-11,-1.4623668859844752e-05
7.32e-05,-6.742963294440422e-11,-1.211970993191255e-05
7.44e-05,-8.144065552738274e-11,-7.889109428244625e-06
7.6e-05,-8.842736823656035e-11,-2.033617198962371e-06
7.72e-05,-8.681212735805431e-11,4.323684333845067e-06
7.88e-05,-7.698535613979174e-11,9.657444868168978e-06
8e-05,-6.10004961324708e-11,1.3221036704671786e-05
8.12e-05,-4.124845809627216e-11,1.5194663646912822e-05
8.28e-05,-1.9590805677858e-11,1.6060603069199493e-05
8.4e-05,2.7123326171746152e-12,1.6169058327153366e-05
8.56e-05,2.4716279318632677e-11,1.562276614857516e-05
8.68e-05,4.54454752885184e-11,1.4277180652226685e-05
8.84e-05,6.35751514324604e-11,1.1784791386398438e-05
8.96e-05,7.725546340518976e-11,7.784764688455444e-06
9.12e-05,8.43793538628045e-11,2.3570001954838375e-06
9.24e-05,8.351086038784789e-11,-3.591218954687091e-06
9.36e-05,7.483961724596593e-11,-8.764088519332177e-06
9.52e-05,6.004126979478034e-11,-1.2428396013337296e-05
9.64e-05,4.1225307459085784e-11,-1.4643521970578224e-05
9.8e-05,2.0131984352519604e-11,-1.5796549469688725e-05
9.92e-05,-2.0104296820537703e-12,-1.620034429613517e-05
0.0001008,-2.4261196162034628e-11,-1.5948832496289722e-05
0.000102,-4.563780826576215e-11,-1.4885417891458153e-05
0.0001036,-6.47712602058103e-11,-1.2614834143556998e-05
0.0001048,-7.96608074999129e-11,-8.668864488485817e-06
0.0001064,-8.788424938235276e-11,-3.0184906520675606e-06
0.0001076,-8.763882724332808e-11,3.36641390851059e-06
0.0001088,-7.898407526849008e-11,8.937268643867457e-06
0.0001104,-6.37951005303695e-11,1.27817957655276e-05
0.0001116,-4.449021127650567e-11,1.49718966653864e-05
0.0001132,-2.3033925999816678e-11,1.5981608095375983e-05
0.0001144,-7.652995764498185e-13,1.619484959882095e-05
0.000116,2.1344653164800475e-11,1.57540205578296e-05
0.0001172,4.2347455663912704e-11,1.4551732978673886e-05
0.0001188,6.099041002770629e-11,1.226535811931781e-05
0.00012,7.55036910402371e-11,8.512821891195475e-06
0.0001212,8.377455732173925e-11,3.2691757568293762e-06
0.0001228,8.418554638341304e-11,-2.6851300858130476e-06
0.000124,7.664683946858735e-11,-8.049492142750637e-06
0.0001256,6.266244757842082e-11,-1.1960942533092724e-05
0.0001268,4.434406471657524e-11,-1.4378493017256386e-05
0.0001284,2.351344757966287e-11,-1.5671845627397132e-05
0.0001296,1.4689738546554623e-12,-1.6180049268540512e-05
0.0001312,-2.0824401759966743e-11,-1.6034444771009654e-05
0.0001324,-4.241355952863086e-11,-1.5118117229005135e-05
0.0001336,-6.201097339446486e-11,-1.3068498162235195e-05
0.0001352,-7.77180615070435e-11,-9.404963853503616e-06
0.0001364,-8.713145886951273e-11,-3.9840600276664485e-06
0.000138,-8.825741941482784e-11,2.3877677517978363e-06
0.0001392,-8.082327123697946e-11,8.172958221185842e-06
0.0001408,-6.649095532744791e-11,1.2301687355520128e-05
0.000142,-4.7681079371582346e-11,1.4720759854435847e-05
0.0001436,-2.6458066619801244e-11,1.588378703184932e-05
0.0001448,-4.2468225757676625e-12,1.6205261380761495e-05
0.0001464,1.7946774538715086e-11,1.5867243617433944e-05
0.0001476,3.919327136729561e-11,1.4800170666845376e-05
0.0001488,5.83063165138105e-11,1.270968317930749e-05
0.0001504,7.359952904098384e-11,9.20286769511997e-06
0.0001516,8.297565015283161e-11,4.1628043006160175e-06
0.0001532,8.466377610474124e-11,-1.7636245968042572e-06
0.0001544,7.82964826183628e-11,-7.297748423950055e-06
0.000156,6.517921523377164e-11,-1.1456451359076062e-05
0.0001572,4.740298241511593e-11,-1.4086323402457041e-05
0.0001588,2.6866129894582227e-11,-1.5528525246952405e-05
0.00016,4.9423648473169245e-12,-1.6144378317258864e-05
0.0001612,-1.7371181978533462e-11,-1.6101858942437508e-05
0.0001628,-3.9142258692466344e-11,-1.5323637363050137e-05
0.000164,-5.915750058196492e-11,-1.3482422241680038e-05
0.0001656,-7.562193111709504e-11,-1.009628913437287e-05
0.0001668,-8.61737585877441e-11,-4.9247029801981505e-06
0.0001684,-8.866394037938783e-11,1.3936841761055738e-06
0.0001696,-8.249361548356697e-11,7.36607948611483e-06
0.0001712,-6.907910429984427e-11,1.1779130473871347e-05
0.0001724,-5.0814760393095296e-11,1.4439326783931527e-05
0.0001736,-2.985906617856527e-11,1.576603676637924e-05
0.0001752,-7.728920447471248e-12,1.62001663178944e-05
0.0001764,1.4526429910606182e-11,1.5963234183294328e-05
0.000178,3.5988367188890884e-11,1.5024035451614247e-05
0.0001792,5.553051245800324e-11,1.311915650500393e-05
0.0001808,7.155125095282455e-11,9.8540125584508e-06
0.000182,8.19871125959585e-11,5.033357849052039e-06
0.0001836,8.49427846283083e-11,-8.318515116854926e-07
0.0001848,7.978074954314869e-11,-6.510682651896597e-06
0.0001864,6.758349664799031e-11,-1.0913876208294783e-05
0.0001876,5.0396053145303404e-11,-1.3765377089060077e-05
0.0001888,3.018592348874576e-11,-1.5365568009419274e-05
0.0001904,8.406429383534516e-12,-1.6093216113273907e-05
0.0001916,-1.3905353161845491e-11,-1.6151926750849705e-05
0.0001932,-3.582955455261547e-11,-1.5503744138557696e-05
0.0001944,-5.621918176030155e-11,-1.3858486888315647e-05
0.000196,-7.338209934277369e-11,-1.0742371018386308e-05
0.0001972,-8.501705763636718e-11,-5.835381756486419e-06
0.0001988,-8.885574625986562e-11,3.904827279651869e-07
0.0002,-8.398619393000961e-11,6.518929950613313e-06
0.0002012,-7.155027998706169e-11,1.121282223326425e-05
0.0002028,-5.38845308533604e-11,1.4125605826921959e-05
0.000204,-3.323251001585205e-11,1.5627103400539834e-05
0.0002056,-1.1208233853169358e-11,1.617928757416049e-05
0.0002068,1.1087249019623345e-11,1.604265164612059e-05
0.0002084,3.273786543466334e-11,1.5224784016268415e-05
0.0002096,5.267032526952197e-11,1.3495303283755073e-05
0.0002112,6.936726523203323e-11,1.0465882128315439e-05
0.0002124,8.08143463565444e-11,5.876800149701474e-06
0.0002136,8.502094099422101e-11,1.0480396420520047e-07
0.0002152,8.109229971310817e-11,-5.6907212448378375e-06
0.0002164,6.986702085770442e-11,-1.0332460332655236e-05
0.000218,5.3316915021241745e-11,-1.3413996093005634e-05
0.0002192,3.346848742495192e-11,-1.5181825558635286e-05
0.0002208,1.185781304754138e-11,-1.602630123167412e-05
0.000222,-1.043056511354117e-11,-1.6185346513121838e-05
0.0002236,-3.2480729227681303e-11,-1.5660081990383073e-05
0.0002248,-5.3203941241915305e-11,-1.419867063242347e-05
0.0002264,-7.100828643304782e-11,-1.1343319845608782e-05
0.0002276,-8.366827677332678e-11,-6.7117305984787e-06
0.0002288,-8.883157869330489e-11,-6.152876936006632e-07
0.0002304,-8.529266709723156e-11,5.634561681865616e-06
0.0002316,-7.389497187229646e-11,1.060181686042433e-05
0.0002332,-5.6883235131716675e-11,1.37775727584986e-05
0.0002344,-3.65736981436263e-11,1.5465586098744402e-05
0.000236,-1.4681327786904767e-11,1.6142197530442736e-05
0.0002372,7.63273511021997e-12,1.6106013568195312e-05
0.0002388,2.944658596781098e-11,1.5403772205228843e-05
0.00024,4.9732744582335086e-11,1.3839734198988077e-05
0.0002412,6.70560101780689e-11,1.1038563418032948e-05
0.0002428,7.946356207318138e-11,6.689646812688604e-06
0.000244,8.48977859570761e-11,1.0408429136078365e-06
0.0002456,8.222437891952657e-11,-4.840893234859677e-06
0.0002468,7.202139104335886e-11,-9.711799681999838e-06
0.0002484,5.615885045912336e-11,-1.3030533963712073e-05
0.0002496,3.67092208845547e-11,-1.4976028956556127e-05
0.0002512,1.5293089665832322e-11,-1.5943227476839658e-05
0.0002524,-6.950334007344536e-12,-1.620266375920475e-05
0.0002536,-2.9100725642624805e-11,-1.579416165482772e-05
0.0002552,-5.0119272563316024e-11,-1.450499584283997e-05
0.0002564,-6.851013355839259e-11,-1.1899747863267708e-05
0.000258,-8.213519736526507e-11,-7.550112386440357e-06
0.0002592,-8.859159662135718e-11,-1.61701300837364e-06
0.0002608,-8.640543240668316e-11,4.716778063145458e-06
0.000262,-7.610351187487173e-11,9.945607342864112e-06
0.0002636,-5.98032826268912e-11,1.339321072926493e-05
0.0002648,-3.987761429519063e-11,1.5279943359651663e-05
0.0002664,-1.8144659039802302e-11,1.6088316568825023e-05
0.0002676,4.1662956102785116e-12,1.6153693892002846e-05
0.0002688,2.6119069253890744e-11,1.5562242757097645e-05
0.0002704,4.6724408710925625e-11,1.415410148433817e-05
0.0002716,6.462586115354368e-11,1.1572544842065756e-05
0.0002732,7.794165630704238e-11,7.469002635140607e-06
0.0002744,8.457404270047915e-11,1.9707808282154426e-06
0.000276,8.31709470421749e-11,-3.964810478135824e-06
0.0002772,7.403816706998723e-11,-9.051905377279807e-06
0.0002788,5.89147927749481e-11,-1.2613395112421697e-05
0.00028,3.990323827450321e-11,-1.4746798627933778e-05
0.0002812,1.8708730355135423e-11,-1.584344539754881e-05
0.0002828,-3.4680751124580944e-12,-1.6204272277756994e-05
0.000284,-2.5694177243816786e-11,-1.590735155625614e-05
0.0002856,-4.69722341584636e-11,-1.4779482653677003e-05
0.0002868,-6.589710368057563e-11,-1.2412687746678003e-05
0.0002884,-8.042630149133391e-11,-8.347644501933515e-06
0.0002896,-8.813737225972576e-11,-2.6081816589523077e-06
0.0002912,-8.731778267115879e-11,3.7701011540384954e-06
0.0002924,-7.816617738554783e-11,9.244206438697376e-06
0.0002936,-6.263665434087034e-11,1.2970558137408979e-05
0.0002952,-4.3138896642024254e-11,1.5068502384971733e-05
0.0002964,-2.1594543426042204e-11,1.6016912097800818e-05
0.000298,6.912731545876659e-13,1.6185921482066655e-05
0.0002992,2.275960171708741e-11,1.570131596451154e-05
0.0003008,4.3651599910734506e-11,1.444006092011841e-05
0.000302,6.208505105562542e-11,1.2068653354878887e-05
0.0003036,7.625608294204732e-11,8.212576470703305e-06
0.0003048,8.40515999815131e-11,2.8892750101467576e-06
0.0003064,8.39267991431891e-11,-3.0666252095452574e-06
0.0003076,7.590896112362323e-11,-8.353262597836862e-06
0.0003088,6.157734187228745e-11,-1.2161080080090556e-05
0.0003104,4.304534678909763e-11,-1.4492657362144017e-05
0.0003116,2.210107293267016e-11,-1.5726264183345926e-05
0.0003132,1.2864730084233954e-14,-1.61904153622226e-05
0.0003144,-2.2265439236995302e-11,-1.6000872133070453e-05
0.000316,-4.376945408652939e-11,-1.5024110693602217e-05
0.0003172,-6.317839997659489e-11,-1.2883511288454385e-05
0.0003188,-7.85506096355251e-11,-9.102195884481541e-06
0.00032,-8.747185146498178e-11,-3.5825467660801272e-06
0.0003212,-8.802405425549364e-11,2.799708088995115e-06
0.0003228,-8.007331128395617e-11,8.498222979842056e-06
0.000324,-6.537492062329985e-11,1.250776463429957e-05
0.0003256,-4.6351810923743485e-11,1.4829472297337387e-05
0.0003268,-2.502712284509207e-11,1.5927098043254564e-05
0.0003284,-2.7890230980462377e-12,1.6202778822149857e-05
0.0003296,1.9372242839178982e-11,1.582198270231809e-05
0.0003312,4.0520247177580885e-11,1.4699239624130925e-05
0.0003324,5.944160435270358e-11,1.252799147733967e-05
0.0003336,7.441472366472384e-11,8.91867529108805e-06
0.0003352,8.333346854356363e-11,3.7912449440372358e-06
0.0003364,8.448767498914935e-11,-2.1509649032703747e-06
0.000338,7.76255453220815e-11,-7.616882550327478e-06
0.0003392,6.413879028105034e-11,-1.1672236534509911e-05
0.0003408,4.6130027148607976e-11,-1.4212046970781869e-05
0.000342,2.546629179796671e-11,-1.5590854194563886e-05
0.0003436,3.4891749083486036e-12,-1.6161187117812808e-05
0.0003448,-1.8818620787192144e-11,-1.6075792446631638e-05
0.0003464,-4.051714219398088e-11,-1.5240788043884891e-05
0.0003476,-6.036290143176783e-11,-1.331385135497265e-05
0.0003488,-7.651752180026111e-11,-9.812358821729362e-06
0.0003504,-8.659928062830255e-11,-4.534274162819355e-06
0.0003516,-8.85197582681329e-11,1.8113370194789286e-06
0.0003532,-8.181545742862925e-11,7.708928749325833e-06
0.0003544,-6.800927181296927e-11,1.2003155091413763e-05
0.000356,-4.951022690327473e-11,1.4560962018552711e-05
0.0003572,-2.8438332309701586e-11,1.5817835105340126e-05
0.0003588,-6.271285872232007e-12,1.620420074964987e-05
0.00036,1.5960853549363923e-11,1.592509931472025e-05
0.0003612,3.7335935377203287e-11,1.493320928268294e-05
0.0003628,5.670328446051909e-11,1.2951876453951155e-05
0.000364,7.242576172679704e-11,9.586180083269048e-06
0.0003656,8.242371293817004e-11,4.671979917200349e-06
0.0003668,8.4850352254859e-11,-1.2228459174393365e-06
0.0003684,7.91799694274443e-11,-6.844343913932768e-06
0.0003696,6.659116071993901e-11,-1.1145715403211234e-05
0.0003712,4.915141836291317e-11,-1.3903349207340096e-05
0.0003724,2.8800368452208473e-11,-1.543625044089652e-05
0.0003736,6.957549118679608e-12,-1.61165337548567e-05
0.0003752,-1.535761775581157e-11,-1.613302850288876e-05
0.0003764,-3.722110823754898e-11,-1.5431326686201042e-05
0.000378,-5.745911464322428e-11,-1.3705529385279936e-05
0.0003792,-7.433666699325909e-11,-1.047740006275373e-05
0.0003808,-8.55251039446043e-11,-5.458069004611845e-06
0.000382,-8.880168849680118e-11,8.111653812139346e-07
0.0003836,-8.33835090495647e-11,6.878310811685496e-06
0.0003848,-7.053056342401006e-11,1.1455300822469114e-05
0.0003864,-5.260759924128287e-11,1.4261003650440708e-05
0.0003876,-3.182386714609249e-11,1.5687932161719562e-05
0.0003888,-9.752177911050788e-12,1.6189973168283822e-05
0.0003904,1.2529125552680639e-11,1.601138390973965e-05
0.0003916,3.410391958452183e-11,1.5143464330768438e-05
0.0003932,5.387755380707283e-11,1.3341783225963882e-05
0.0003944,7.029756254639486e-11,1.0214506885374534e-05
0.000396,8.13273620205656e-11,5.527229207876837e-06
0.0003972,8.50127191481783e-11,-2.8756894479382854e-07
0.0003988,8.056468600730356e-11,-6.0378201149671074e-06
0.0004,6.892625618472555e-11,-1.0580631086882876e-05
