s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.41507503778203e-11,2.6769897096468966e-06
1.6e-06,-8.100636273081507e-11,5.608406327612579e-06
2.4000000000000003e-06,-7.577544468687287e-11,8.183966475279111e-06
3.2000000000000003e-06,-6.876663265959154e-11,1.031129661663173e-05
3.6000000000000007e-06,-6.032841705951365e-11,1.1974571978202885e-05
4.4e-06,-5.079933295948232e-11,1.3211238603962127e-05
5.200000000000001e-06,-4.0478528790592846e-11,1.4083842924255119e-05
6e-06,-2.961569646133728e-11,1.4657980603025697e-05
6.800000000000001e-06,-1.8414253547891092e-11,1.4989175246571916e-05
7.6e-06,-7.041581249673147e-12,1.5116816694125614e-05
8.400000000000001e-06,4.357885246067376e-12,1.5062200022137346e-05
9.2e-06,1.564888419340567e-11,1.4828392219095414e-05
1e-05,2.6691748524370326e-11,1.4400781637356063e-05
1.04e-05,3.732944615296459e-11,1.3748241269823405e-05
1.12e-05,4.7375985613054595e-11,1.2825811140044004e-05
1.2e-05,5.6607948443740326e-11,1.1580647540482546e-05
1.28e-05,6.476241409187861e-11,9.963338016999037e-06
1.36e-05,7.154586032473925e-11,7.945643165689433e-06
1.44e-05,7.665827593320912e-11,5.5422238471017895e-06
1.52e-05,7.983281301755547e-11,2.828272068667901e-06
1.6e-05,8.08834244204205e-11,-5.894118910769198e-08
1.68e-05,7.974478875426726e-11,-2.9424353855069326e-06
1.72e-05,7.648761315135272e-11,-5.646120090346463e-06
1.8e-05,7.130209842349226e-11,-8.034964166514751e-06
1.88e-05,6.445734632114709e-11,-1.0036399333807782e-05
1.96e-05,5.6253782569823255e-11,-1.1637906143050565e-05
2.04e-05,4.6984048454576685e-11,-1.2868992882374118e-05
2.12e-05,3.6909550301868175e-11,-1.3779512991764444e-05
2.2e-05,2.6252096582864774e-11,-1.4422168587983948e-05
2.28e-05,1.519631435715149e-11,-1.484144687317002e-05
2.32e-05,3.898295726608761e-12,-1.5067844301888338e-05
2.4e-05,-7.502727357569505e-12,-1.5115274626477246e-05
2.48e-05,-1.8871388464916177e-11,-1.4979941703940293e-05
2.56e-05,-3.0062591456014126e-11,-1.463980946012742e-05
2.64e-05,-4.0907742645710705e-11,-1.4054779239000238e-05
2.72e-05,-5.120172199873955e-11,-1.3168765246627955e-05
2.8e-05,-6.069283354870721e-11,-1.1915983277524845e-05
2.88e-05,-6.908002870864155e-11,-1.0234414113601755e-05
2.96e-05,-7.602365419142521e-11,-8.088203061469464e-06
3e-05,-8.117574391592982e-11,-5.495906397938154e-06
3.08e-05,-8.423053025627752e-11,-2.5532250876204085e-06
3.16e-05,-8.498464189402005e-11,5.668475465917667e-07
3.24e-05,-8.338512532527723e-11,3.6466925390031754e-06
3.32e-05,-7.954297738627799e-11,6.479131494588146e-06
3.4e-05,-7.370526562466358e-11,8.917052375641035e-06
3.48e-05,-6.61998088534539e-11,1.0894172792818756e-05
3.56e-05,-5.7376431500324395e-11,1.2414836559893213e-05
