s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.124122683305698e-11,-9.937714896963752e-06
4.800000000000001e-06,3.9405505848523326e-11,-1.4772629316626038e-05
7.6e-06,2.079716960848627e-13,-1.6175297022381662e-05
1e-05,-3.962793815923054e-11,-1.52768296689541e-05
1.24e-05,-7.320182464736908e-11,-1.0755527725607037e-05
1.52e-05,-8.869034821396395e-11,-8.61953972651088e-07
1.76e-05,-7.696606849012214e-11,9.62250466908636e-06
2e-05,-4.5198691453632075e-11,1.48996873424035e-05
2.24e-05,-5.76578308438867e-12,1.619069895779057e-05
2.52e-05,3.388279890205709e-11,1.514483781750183e-05
2.76e-05,6.738269411028624e-11,1.0953040521801136e-05
3e-05,8.454211513329279e-11,2.0377250211940345e-06
3.24e-05,7.641695075597485e-11,-8.139550231659297e-06
3.52e-05,4.764596894613288e-11,-1.4050500324013608e-05
3.76e-05,9.419575067768929e-12,-1.6061873317216413e-05
4e-05,-3.076961128653969e-11,-1.5714140171576842e-05
4.24e-05,-6.661749448124558e-11,-1.2248987151565355e-05
4.52e-05,-8.744408599272651e-11,-3.4856106377814346e-06
4.76e-05,-8.190190490416915e-11,7.610375515102442e-06
5e-05,-5.350378584612074e-11,1.414497481287377e-05
5.24e-05,-1.4999416435692613e-11,1.6123016888369343e-05
5.52e-05,2.5097335327159434e-11,1.5594110412305594e-05
5.76e-05,6.072889777722186e-11,1.2301217769582596e-05
6e-05,8.268790753841755e-11,4.433027648583875e-06
6.24e-05,8.048972829273775e-11,-6.080234172135312e-06
6.52e-05,5.541723600606596e-11,-1.3124511533350177e-05
6.76e-05,1.8534634161599962e-11,-1.5836054552439638e-05
7e-05,-2.1706338795271624e-11,-1.599871765812288e-05
7.24e-05,-5.926680969655312e-11,-1.344334022581851e-05
7.52e-05,-8.473831728046637e-11,-5.955403963976037e-06
7.76e-05,-8.560442571914827e-11,5.311522520474491e-06
8e-05,-6.13108675435306e-11,1.314970083121726e-05
8.24e-05,-2.4160821420956834e-11,1.5935773763553195e-05
8.52e-05,1.6094751443111014e-11,1.5908352847521997e-05
8.76e-05,5.337875300414242e-11,1.3395514703540898e-05
9e-05,7.951043681956594e-11,6.658269529596394e-06
9.24e-05,8.332099118873953e-11,-3.801846799549471e-06
9.52e-05,6.259414157295432e-11,-1.1964353618087284e-05
9.76e-05,2.7486281414993407e-11,-1.548728931148074e-05
0.0001,-1.2518733645580725e-11,-1.615248709087703e-05
0.0001024,-5.131202728731779e-11,-1.4370172699759612e-05
0.0001052,-8.068794638588203e-11,-8.181884838220301e-06
0.0001076,-8.792652668357818e-11,2.790222873884253e-06
0.00011,-6.84720099345512e-11,1.1877538019892635e-05
0.0001124,-3.317740104382456e-11,1.561255809033753e-05
0.0001152,6.94737254183396e-12,1.6103180511916346e-05
0.0001176,4.546963090770904e-11,1.4263612331890968e-05
0.00012,7.512625243606236e-11,8.650218288520476e-06
0.0001224,8.48044799734707e-11,-1.3749520581443515e-06
0.0001248,6.903519292815156e-11,-1.054415833214417e-05
0.0001276,3.6199652517873937e-11,-1.4998158723129947e-05
0.00013,-3.2770283680973536e-12,-1.6189812968107483e-05
0.0001324,-4.289543006567006e-11,-1.5066545787332102e-05
0.0001348,-7.544920574549191e-11,-1.0110609645154637e-05
0.0001376,-8.87676825952636e-11,1.440443952280901e-07
0.00014,-7.482031057863087e-11,1.029980668430408e-05
0.0001424,-4.1965012161621444e-11,1.5129459559876631e-05
0.0001448,-2.2794029669568712e-12,1.6187236286669148e-05
0.0001476,3.712201934272235e-11,1.4936055265300819e-05
0.00015,6.967978794856115e-11,1.0374627132855865e-05
0.0001524,8.488099216218432e-11,1.107975476225741e-06
0.0001548,7.458700710723375e-11,-8.849486237162489e-06
0.0001576,4.458810346434452e-11,-1.4345041395022637e-05
0.00016,5.9545636851450016e-12,-1.6117494046977806e-05
0.0001624,-3.413817497759144e-11,-1.5568622383881707e-05
0.0001652,-6.919918296743081e-11,-1.1722403211496463e-05
0.0001676,-8.808979818645097e-11,-2.5087379420286056e-06
0.00017,-8.017686822979535e-11,8.404933464598153e-06
0.0001724,-5.042382804367643e-11,1.445573006996668e-05
0.0001752,-1.1523040985583233e-11,1.616193427120616e-05
0.0001776,2.8439292975562073e-11,1.5441641614761477e-05
0.00018,6.332715232038018e-11,1.1824018765036666e-05
0.0001824,8.35474057407328e-11,3.54565138620792e-06
0.0001852,7.909309448412266e-11,-6.885270135597234e-06
0.0001876,5.2550022994204135e-11,-1.3499524393789125e-05
0.00019,1.511357093544397e-11,-1.5934907058285846e-05
0.0001924,-2.514200462351484e-11,-1.5907807671894228e-05
0.0001952,-6.211741706140223e-11,-1.3026372498642051e-05
0.0001976,-8.592364594797565e-11,-5.04871386939625e-06
0.0002,-8.436351811251818e-11,6.208615264543609e-06
0.0002024,-5.843490630599072e-11,1.3555574266377652e-05
0.0002052,-2.071971966605672e-11,1.60212843280336e-05
0.0002076,1.950957231264859e-11,1.5804595359589817e-05
0.00021,5.622256819935219e-11,1.301112670590575e-05
0.0002124,8.085717100877798e-11,5.843929065117323e-06
0.0002152,8.240700658078542e-11,-4.682659337009515e-06
0.0002176,5.996680426464689e-11,-1.2431064390734386e-05
0.00022,2.4135101302414818e-11,-1.5634179324730822e-05
0.0002224,-1.5992562784692888e-11,-1.6108796241147634e-05
0.0002252,-5.437253876949286e-11,-1.4049839327949416e-05
0.0002276,-8.236364735339334e-11,-7.375310764583813e-06
0.00023,-8.722079285645133e-11,3.7613424684420222e-06
0.0002323999999999,-6.585825156470098e-11,1.239176917320576e-05
0.0002352,-2.980006534375004e-11,1.575174251660841e-05
0.0002376,1.0408817486839334e-11,1.6043046068975985e-05
0.00024,4.850909641321051e-11,1.3960950797249047e-05
0.0002424,7.691211110955147e-11,7.929431455815631e-06
0.0002452,8.44083900381256e-11,-2.301845992314568e-06
0.0002476,6.67028000329844e-11,-1.1111389438205887e-05
0.00025,3.294776843376276e-11,-1.5200429298095557e-05
0.0002524,-6.7634834647798e-12,-1.6188819375119344e-05
0.0002548,-4.611469997955946e-11,-1.4828695359120859e-05
0.0002576,-7.755282490835547e-11,-9.420351597717739e-06
0.00026,-8.862838391613987e-11,1.1490919712697782e-06
0.0002624,-7.253358568782048e-11,1.0931749686491711e-05
0.0002652,-3.868479386161168e-11,1.533218908508704e-05
0.0002676,1.2045673763647849e-12,1.6168304688216868e-05
0.00027,4.0313762970496576e-11,1.4703603830630457e-05
0.0002724,7.184810330435975e-11,9.756915689266622e-06
0.0002748,8.501885029072928e-11,1.7171799630214246e-07
0.0002776,7.260832550597186e-11,-9.52083744720579e-06
0.00028,4.1469785840706165e-11,-1.4612258664880803e-05
0.0002824,2.4792597503512068e-12,-1.6157514946583965e-05
0.0002852,-3.747294367700045e-11,-1.540002087544115e-05
0.0002876,-7.166276584907645e-11,-1.1151880839861486e-05
0.00029,-8.85233070169188e-11,-1.5156302437252604e-06
0.0002924,-7.828535408357264e-11,9.156281149852662e-06
0.0002948,-4.728044599033717e-11,1.4734318811640499e-05
0.0002976,-8.04004696341855e-12,1.6184532931949076e-05
0.0003,3.1746267107995134e-11,1.5268961894417023e-05
0.0003024,6.581864392595325e-11,1.1309415290911424e-05
0.0003052,8.421356948475133e-11,2.6382410497890922e-06
0.0003076,7.75267391558613e-11,-7.65611636533784e-06
0.00031,4.960550090936123e-11,-1.3842827629900438e-05
0.0003124,1.1673032848516298e-11,-1.601703850182706e-05
0.0003148,-2.8556006705974998e-11,-1.5797330948753365e-05
0.0003176,-6.487396368141838e-11,-1.2569450220224323e-05
0.00032,-8.69103521963474e-11,-4.1113510259537945e-06
0.0003224,-8.293325178168189e-11,7.069663128116198e-06
0.0003252,-5.5475616100411876e-11,1.3923928766391201e-05
0.0003276,-1.7262183068774743e-11,1.60885516197303e-05
0.00033,2.2900168194768344e-11,1.5683210721793505e-05
0.0003324,5.898000348438987e-11,1.2592961670368894e-05
0.0003348,8.20251950572874e-11,4.999048678904172e-06
0.0003376,8.130602653043931e-11,-5.5378753552049375e-06
0.00034,5.724284788115595e-11,-1.2861981964837408e-05
0.0003424,2.0754339486848533e-11,-1.576222843824111e-05
0.0003452,-1.9455149974375016e-11,-1.604798874239871e-05
0.0003476,-5.736035675088915e-11,-1.3694728384117286e-05
0.00035,-8.386126625719095e-11,-6.528336388405816e-06
0.0003524,-8.630840734412837e-11,4.7087301855012555e-06
0.0003548,-6.313833322808105e-11,1.2863763199152116e-05
0.0003576,-2.6395069164811392e-11,1.586967836934498e-05
0.00036,1.3855596453806128e-11,1.596689524833422e-05
0.0003624,5.148024914035239e-11,1.3628846851557606e-05
0.0003652,7.853874538904791e-11,7.171675160573863e-06
0.0003676,8.381403862149374e-11,-3.215404117108049e-06
0.00037,6.425244055425405e-11,-1.1639951622566753e-05
0.0003724,2.965471331484696e-11,-1.5380807108431052e-05
0.0003748,-1.0248030120188167e-11,-1.6172077697772502e-05
0.0003776,-4.927960856682627e-11,-1.4561385547226396e-05
0.00038,-7.950295637712304e-11,-8.685204633662053e-06
0.0003824,-8.827336962387847e-11,2.146585530833301e-06
0.0003852,-7.011564083441704e-11,1.1518614236147958e-05
0.0003876,-3.5363669893387664e-11,1.550963451951766e-05
0.00039,4.682803384606659e-12,1.6133950063942925e-05
0.0003924,4.3452773192833954e-11,1.4445991091033445e-05
0.0003948,7.38791661558761e-11,9.09988102016166e-06
0.0003976,8.495487800587473e-11,-7.655521601475665e-07
0.0004,7.048929350290584e-11,-1.0152971190476571e-05
