s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.854402070206335e-11,-5.0265510308927235e-06
2.0000000000000003e-06,8.150401299886785e-11,-9.381940933074471e-06
2.8000000000000003e-06,7.070772036664933e-11,-1.2714383700398605e-05
4.000000000000001e-06,5.7152485321255615e-11,-1.5028554014369707e-05
4.800000000000001e-06,4.173846053242411e-11,-1.651869162308334e-05
6e-06,2.5163565632989937e-11,-1.7404458752689246e-05
6.800000000000001e-06,7.939110911198049e-12,-1.784811878781625e-05
8.000000000000001e-06,-9.542039907208839e-12,-1.7929828013802438e-05
8.8e-06,-2.6923233121736107e-11,-1.7643539703111104e-05
9.6e-06,-4.379816622490246e-11,-1.6893686427918947e-05
1.08e-05,-5.962219133711283e-11,-1.5492689877238743e-05
1.16e-05,-7.36325555484058e-11,-1.3181741836669635e-05
1.28e-05,-8.482351303690217e-11,-9.722326999634121e-06
1.36e-05,-9.206341992100447e-11,-5.095290332248744e-06
1.48e-05,-9.441337811845907e-11,2.8572829323076355e-07
1.56e-05,-9.152709934927141e-11,5.621498829934646e-06
1.64e-05,-8.382689208989857e-11,1.0138196200966432e-05
1.76e-05,-7.229103468991276e-11,1.3471764988383078e-05
1.84e-05,-5.804958736165351e-11,1.567561496282709e-05
1.96e-05,-4.208529918925421e-11,1.699783193383811e-05
2.04e-05,-2.5135601249258984e-11,1.7692412289792485e-05
2.16e-05,-7.726708012394655e-12,1.7937647914696603e-05
2.24e-05,9.74432589843613e-12,1.781959303152304e-05
2.36e-05,2.6921026930510464e-11,1.7335249011586205e-05
2.44e-05,4.3401977091241974e-11,1.6395628561410896e-05
2.52e-05,5.865920955160101e-11,1.4830716716262443e-05
2.64e-05,7.197309878874171e-11,1.241826853632711e-05
2.72e-05,8.242580884987955e-11,8.974859890112256e-06
2.84e-05,8.902265103882063e-11,4.526623584653439e-06
2.91999999999e-05,9.097324765232522e-11,-5.34418346317518e-07
3.04e-05,8.801557573895572e-11,-5.518926165861432e-06
3.12e-05,8.054164045908546e-11,-9.77766738336741e-06
3.2e-05,6.941274937526346e-11,-1.2999372715087547e-05
3.32e-05,5.5625944534103094e-11,-1.5217509302310859e-05
3.4e-05,4.006261789293314e-11,-1.6635306247892076e-05
