s,x,px
0.0,8.5e-11,4.4e-07
3.2000000000000003e-06,6.444801356108772e-11,-1.1592274729407928e-05
6.800000000000001e-06,1.6904877821255416e-11,-1.5874864918801555e-05
1e-05,-3.642022140302831e-11,-1.544212454206648e-05
1.32e-05,-7.926243284733182e-11,-8.744417546089358e-06
1.68e-05,-8.496228605044792e-11,5.735160071370421e-06
2e-05,-4.821563662527227e-11,1.4639248773534506e-05
2.32e-05,4.3670627206637756e-12,1.6126698754319445e-05
2.68e-05,5.470920311161039e-11,1.3212448092922618e-05
3e-05,8.401667176590855e-11,2.9352335021700974e-06
3.32e-05,7.074861607159082e-11,-1.0072795151456736e-05
3.68e-05,2.6028233366594037e-11,-1.5543511322997462e-05
4e-05,-2.7339039078718408e-11,-1.5826129664955175e-05
4.32e-05,-7.363054747236097e-11,-1.0610380949512017e-05
4.68e-05,-8.756648140369142e-11,3.2083446574269422e-06
5e-05,-5.647608463674837e-11,1.378625217828316e-05
5.32e-05,-5.014076627511415e-12,1.6179726099153705e-05
5.68e-05,4.676267675279368e-11,1.4129753176835597e-05
6e-05,8.161468108916837e-11,5.310353287203493e-06
6.32e-05,7.608603433877568e-11,-8.269233648910232e-06
6.68e-05,3.4921054284997753e-11,-1.5070725262699579e-05
7e-05,-1.8077218722857622e-11,-1.6061976790324363e-05
7.32e-05,-6.700916548176927e-11,-1.2150155290899725e-05
7.68e-05,-8.865655324358228e-11,5.34139240606157e-07
8e-05,-6.416845329880998e-11,1.267038476989084e-05
8.32e-05,-1.4394733351830811e-11,1.611888289030608e-05
8.68e-05,3.834405804467451e-11,1.4840498942082596e-05
9e-05,7.788927066466987e-11,7.482107230009814e-06
9.32e-05,8.029736147811465e-11,-6.194449583555344e-06
9.68e-05,4.3493919409453e-11,-1.443281806912685e-05
0.0001,-8.715607751885823e-12,-1.616964044882763e-05
0.0001032,-5.958478743121791e-11,-1.3379919136966789e-05
0.0001068,-8.818138608888024e-11,-2.165409087605064e-06
0.00011,-7.112810967187852e-11,1.1255871168408128e-05
0.0001132,-2.3705015980193296e-11,1.5935499214416603e-05
0.0001167999999999,2.956580629592164e-11,1.5375208222747453e-05
0.00012,7.297672939444346e-11,9.395667223607318e-06
0.0001232,8.323504870010763e-11,-3.8909847910914305e-06
0.0001268,5.164105307369312e-11,-1.3600756051406518e-05
0.00013,6.733271442586235e-13,-1.6160977615919984e-05
0.0001332,-5.1530058624969665e-11,-1.433188966388296e-05
0.0001368,-8.616348816853974e-11,-4.763654084765354e-06
0.00014,-7.717269935678903e-11,9.518943361133789e-06
0.0001432,-3.2867720857774515e-11,1.5612795281610405e-05
0.0001468,2.0523613469844293e-11,1.5759891829946243e-05
0.00015,6.703610981909414e-11,1.1026990881561848e-05
0.0001532,8.47856966375858e-11,-1.4316801153762196e-06
0.0001568,5.923971505096467e-11,-1.2542729082454897e-05
0.00016,1.002278048255033e-11,-1.603980972025166e-05
0.0001632,-4.299563121520044e-11,-1.5044715014018513e-05
0.0001668,-8.269464106448187e-11,-7.151912016871177e-06
0.00017,-8.211343980204444e-11,7.45839122674388e-06
0.0001732,-4.179528681367096e-11,1.512597071251231e-05
0.0001768,1.12981126924159e-11,1.6014293338254175e-05
0.00018,6.023133886517558e-11,1.2378294762794467e-05
0.0001832,8.488598272204648e-11,1.0874567428542672e-06
0.0001868,6.615053761446846e-11,-1.1228542272207267e-05
0.00019,1.9267800360986923e-11,-1.580212306495772e-05
0.0001932,-3.410790108130902e-11,-1.5556400127521104e-05
0.0001968,-7.791967962651787e-11,-9.255220431119472e-06
0.0002,-8.577089058530433e-11,5.105634088130564e-06
0.0002032,-5.038510981195863e-11,1.4442896326196351e-05
0.0002068,1.9591172671980384e-12,1.6151027922473634e-05
0.00021,5.271838605486452e-11,1.3469765513077135e-05
0.0002132,8.353173071164372e-11,3.5610225129333636e-06
0.0002168,7.221927359544948e-11,-9.636243721752479e-06
0.00022,2.8339599963549738e-11,-1.5436318144854478e-05
0.0002232,-2.4971978355732664e-11,-1.5899965689596747e-05
0.0002268,-7.20153081064697e-11,-1.1037088494861183e-05
0.00023,-8.799457059033612e-11,2.5303908364038227e-06
0.0002332,-5.851398026712898e-11,1.3526050589725216e-05
0.0002368,-7.428265899566337e-12,1.6175165544321297e-05
0.00024,4.4638818489922575e-11,1.433091093208314e-05
0.0002432,8.07785073114176e-11,5.890794427177364e-06
0.0002468,7.728247601134818e-11,-7.760622590794996e-06
0.00025,3.7159338732269356e-11,-1.4923591898415608e-05
0.0002532,-1.567716950689413e-11,-1.6101277883538202e-05
0.0002568,-6.51700544736133e-11,-1.24947968219157e-05
0.00026,-8.868427234812261e-11,-1.625777154027243e-07
0.0002632,-6.603457262782128e-11,1.2336518696865588e-05
0.0002668,-1.679775451042965e-11,1.6083972179116115e-05
0.00027,3.611769218060718e-11,1.4993627145348316e-05
0.0002732,7.67336642441351e-11,8.000158049038924e-06
0.0002768,8.117944070498538e-11,-5.621729835665107e-06
0.00028,4.56335418667807e-11,-1.4238714615741187e-05
0.0002832,-6.30189016259953e-12,-1.6178230098832576e-05
0.0002868,-5.756793072965392e-11,-1.3649665297634792e-05
0.00029,-8.780741103162325e-11,-2.847826212286116e-06
0.0002932,-7.27769014443809e-11,1.084068162586611e-05
0.0002968,-2.607782332475562e-11,1.5866701774282393e-05
0.0003,2.7263102870505327e-11,1.5487515173760696e-05
0.0003032,7.154117064924156e-11,9.842287765022782e-06
0.0003068,8.376962573670165e-11,-3.270135137704389e-06
0.00031,5.365207912543348e-11,-1.3351630988153349e-05
0.0003132,3.08311846003441e-12,-1.614059850184562e-05
0.0003168,-4.937648016459805e-11,-1.4536393955943742e-05
0.00032,-8.54052862224705e-11,-5.4013122063663365e-06
0.0003232,-7.855568984212984e-11,9.019528432909555e-06
0.0003268,-3.5188949105422234e-11,1.5504488519364764e-05
0.00033,1.816661544972434e-11,1.583709739445419e-05
0.0003332,6.536290049889684e-11,1.1400538958924816e-05
0.0003368,8.49512086341219e-11,-7.856263866947071e-07
0.00034,6.10878746945781e-11,-1.2230441117367543e-05
0.0003432,1.2411969957182116e-11,-1.5990169180786697e-05
0.0003468,-4.0740096535318874e-11,-1.5194027478148253e-05
0.00035,-8.158519899662792e-11,-7.721933094567463e-06
0.0003532,-8.318288450179024e-11,6.879371468278014e-06
0.0003568,-4.404022158920353e-11,1.4970545576011184e-05
0.00036,8.905574086488362e-12,1.6060342678042496e-05
0.0003632,5.8361695318115e-11,1.2682606057525347e-05
0.0003668,8.467553199599029e-11,1.7318635370311791e-06
0.00037,6.779746595792086e-11,-1.0846345448831466e-05
0.0003732,2.161932896060337e-11,-1.5720952061934916e-05
0.0003768,-3.1779260078446176e-11,-1.565960354775012e-05
0.00038,-7.650223344598732e-11,-9.744604563203939e-06
0.0003832,-8.648448620731533e-11,4.461217156792441e-06
0.0003868,-5.252424949699494e-11,1.4231104613302013e-05
0.00039,-4.5203334046990404e-13,1.6167956494501685e-05
0.0003932,5.0690211139129065e-11,1.3711851660105108e-05
0.0003968,8.295406989047447e-11,4.177193545975284e-06
