s,x,px
0.0,0.0,1.2e-05
3.2000000000000003e-06,3.520375822479202e-11,1.0446330273979474e-05
6e-06,6.096834383072903e-11,5.686526820534423e-06
9.2e-06,6.680513064985154e-11,-2.104056378094033e-06
1.24e-05,4.9503470169303997e-11,-8.603585330664884e-06
1.52e-05,1.7651131516543556e-11,-1.156850858715358e-05
1.84e-05,-1.897060052873585e-11,-1.183692805914798e-05
2.16e-05,-5.234339265174866e-11,-9.27116350503097e-06
2.48e-05,-7.158693326285625e-11,-2.5755259173289394e-06
2.76e-05,-6.60705825158625e-11,5.934914761610238e-06
3.08e-05,-3.921152370268686e-11,1.0802475839701093e-05
3.4e-05,-3.3718961473176096e-12,1.2023435262636375e-05
3.68e-05,3.224994701000747e-11,1.070726026585128e-05
4e-05,5.931699921132295e-11,6.278460731550932e-06
4.32e-05,6.730808785045986e-11,-1.369411201348867e-06
4.6e-05,5.186958638290803e-11,-8.166429275328166e-06
4.92e-05,2.087313151985344e-11,-1.142936757609178e-05
5.24e-05,-1.5659865100455502e-11,-1.1918250669483809e-05
5.52e-05,-4.972134506402421e-11,-9.664118271432694e-06
5.83999999999e-05,-7.080295047309269e-11,-3.3460174665704685e-06
6.16e-05,-6.761983331800454e-11,5.283265390287939e-06
6.48e-05,-4.2155130272975566e-11,1.0543244486681626e-05
6.76e-05,-6.6785897243062434e-12,1.2025447547178524e-05
7.08e-05,2.928309198250504e-11,1.0936218329270548e-05
7.4e-05,5.7531899048298286e-11,6.828356833550974e-06
7.68e-05,6.759658136352038e-11,-6.384634846988454e-07
8e-05,5.406359816091848e-11,-7.705716649783352e-06
8.32e-05,2.3991659841815632e-11,-1.1270644308871015e-05
8.6e-05,-1.2391569161753734e-11,-1.197661145557905e-05
8.92e-05,-4.704355950670754e-11,-1.0015009486032993e-05
9.24e-05,-6.982241063910825e-11,-4.078035570045913e-06
9.52e-05,-6.89533065415232e-11,4.606818011826085e-06
9.84e-05,-4.497913060340922e-11,1.0254483998515271e-05
0.0001016,-9.941808711327418e-12,1.2005834081894399e-05
0.0001048,2.628615476909353e-11,1.1136476840375936e-05
0.0001076,5.5609574344264295e-11,7.340810429926112e-06
0.0001108,6.767505874490912e-11,8.975928997202959e-08
0.000114,5.6097019144465404e-11,-7.217576161772103e-06
0.0001167999999999,2.7029565169482975e-11,-1.1089547568940616e-05
0.00012,-9.139261583962952e-12,-1.2012692885393229e-05
0.0001232,-4.429233615243118e-11,-1.032865208377325e-05
0.000126,-6.864381055175142e-11,-4.776187925848152e-06
0.0001292,-7.008245294666498e-11,3.9008496252245085e-06
0.0001324,-4.770994758856922e-11,9.932116956402915e-06
0.0001352,-1.3194956068506142e-11,1.1964310003753786e-05
0.0001384,2.3231052871721235e-11,1.1311748399238429e-05
0.0001416,5.353793163300173e-11,7.821711161587781e-06
0.0001448,6.754508114259122e-11,8.184056025130676e-07
0.0001476,5.7984627268725046e-11,-6.696419480421261e-06
0.0001508,3.0016745075417053e-11,-1.0882553089954799e-05
0.000154,-5.86815388270509e-12,-1.2026953077180677e-05
0.0001568,-4.1441095568855306e-11,-1.060979615314435e-05
