s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.850865185764942e-11,7.009695895131678e-06
4.000000000000001e-06,-5.989683729139409e-11,1.2042694213501637e-05
5.600000000000001e-06,-3.4323559925325046e-11,1.4444578697331e-05
7.6e-06,-5.954920262269492e-12,1.511928364522411e-05
9.6e-06,2.252366908672416e-11,1.4588171335516795e-05
1.16e-05,4.875042450895505e-11,1.2668947731254841e-05
1.32e-05,6.945580808504503e-11,8.662910132832437e-06
1.52e-05,8.02005279110867e-11,2.2866071920323263e-06
1.72e-05,7.762520941529545e-11,-4.900944174545829e-06
1.92e-05,6.261605374928964e-11,-1.0453408626555673e-05
2.08e-05,3.9368762918840016e-11,-1.3588916095736932e-05
2.28e-05,1.1986733166060059e-11,-1.492488111929024e-05
2.48e-05,-1.671492634585214e-11,-1.5020580445009215e-05
2.68e-05,-4.441170917157743e-11,-1.3796025712262653e-05
2.84e-05,-6.796203611683406e-11,-1.0502704583989047e-05
3.04e-05,-8.260067492707444e-11,-4.40831921700397e-06
3.24e-05,-8.363699195777732e-11,3.361101452971589e-06
3.44e-05,-7.067237859897162e-11,9.821917050888311e-06
3.6e-05,-4.804858685214419e-11,1.348276846790767e-05
3.8e-05,-2.0708811607737872e-11,1.4939385308953904e-05
4e-05,7.996633531664645e-12,1.5007098544575839e-05
4.2e-05,3.570855985755299e-11,1.3866192986025857e-05
4.4e-05,5.975139982811945e-11,1.10305055697738e-05
4.56e-05,7.619558245239159e-11,5.818446351091078e-06
4.76e-05,8.067479181582027e-11,-1.269210405349543e-06
4.96e-05,7.166475149803809e-11,-7.901476241921702e-06
5.16e-05,5.2073019420690074e-11,-1.2251796845387145e-05
5.32e-05,2.6390127360253527e-11,-1.441549651993868e-05
5.52e-05,-1.9246383593679057e-12,-1.5114262527143133e-05
5.72e-05,-3.044837272880585e-11,-1.4623784340175992e-05
5.92e-05,-5.6621988276589414e-11,-1.2518274381038788e-05
6.08e-05,-7.65214394686345e-11,-7.890329909527483e-06
6.28e-05,-8.49694549185643e-11,-6.689917818254907e-07
6.48e-05,-7.888959147066896e-11,6.821047740966112e-06
6.68e-05,-6.055732611885088e-11,1.1937884823568723e-05
6.84e-05,-3.511810719059562e-11,1.4403524192727696e-05
