s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.853331991080945e-11,4.872474528882098e-06
2.0000000000000003e-06,-8.147882067359086e-11,9.085076339517798e-06
2.8000000000000003e-06,-7.070544317841807e-11,1.2283279434904832e-05
4.000000000000001e-06,-5.725435560438679e-11,1.446150255356321e-05
4.800000000000001e-06,-4.206026768174266e-11,1.5806873086287614e-05
6e-06,-2.584489784212749e-11,1.6537341708976305e-05
6.800000000000001e-06,-9.134872544025535e-12,1.681724040524284e-05
8.000000000000001e-06,7.668863691090044e-12,1.6732308780667493e-05
8.8e-06,2.4210926420211804e-11,1.6288353083180143e-05
1e-05,4.010302503967864e-11,1.5414371225713948e-05
1.08e-05,5.485003506354554e-11,1.3969902985128254e-05
1.2e-05,6.779175692755634e-11,1.1773078503345359e-05
1.28e-05,7.809449968317256e-11,8.67670066060894e-06
1.4e-05,8.484855350224482e-11,4.700689067103157e-06
1.48e-05,8.730164084378497e-11,1.5117411187484753e-07
1.6e-05,8.514421009012989e-11,-4.4180628066813364e-06
1.68e-05,7.864959476180154e-11,-8.443902439795159e-06
1.8e-05,6.85495843206301e-11,-1.1600558211730756e-05
1.88e-05,5.575208639423304e-11,-1.3852263374493176e-05
2e-05,4.110013323671803e-11,-1.5339845935430757e-05
2.08e-05,2.5265742459794235e-11,-1.624589681873367e-05
2.2e-05,8.7532735011081e-12,-1.6714778374875296e-05
2.28e-05,-8.044222344518276e-12,-1.6822321974089137e-05
2.4e-05,-2.477157220641278e-11,-1.656780589839612e-05
2.48e-05,-4.103322105421096e-11,-1.587073688507566e-05
2.6e-05,-5.6313044443067996e-11,-1.4571539083915182e-05
2.68e-05,-6.990340120614047e-11,-1.2454020855652625e-05
2.8e-05,-8.088191977584602e-11,-9.324865534969686e-06
2.91999999999e-05,-8.820766433518829e-11,-5.171460644574406e-06
3e-05,-9.098949870240085e-11,-3.23881471223658e-07
3.08e-05,-8.883949362522631e-11,4.570591636577967e-06
3.2e-05,-8.206003020871407e-11,8.84089010065461e-06
3.28e-05,-7.149627282968709e-11,1.2108183240532607e-05
3.4e-05,-5.818841829842783e-11,1.4347957848085709e-05
3.48e-05,-4.30830903780148e-11,1.5740445380086708e-05
3.6e-05,-2.6916187781663062e-11,1.6505011414403787e-05
3.68e-05,-1.0225144480942293e-11,1.6810652831348316e-05
3.8e-05,6.583365280445132e-12,1.6748356508710048e-05
3.88e-05,2.3153415366416615e-11,1.632902634774037e-05
4e-05,3.910116189515314e-11,1.5486514609425616e-05
4.08e-05,5.3940458783645285e-11,1.4084370395378566e-05
4.2e-05,6.702286750123906e-11,1.1941758511029127e-05
4.28e-05,7.752443252351508e-11,8.90569247549072e-06
4.4e-05,8.453465128873553e-11,4.980805774008673e-06
4.48e-05,8.72820375553196e-11,4.534356390964571e-07
4.6e-05,8.542146252511344e-11,-4.133057455383469e-06
4.68e-05,7.918947227379281e-11,-8.207339863307877e-06
4.8e-05,6.929609979352983e-11,-1.1424171226495994e-05
4.88e-05,5.664640539386208e-11,-1.3731399588180433e-05
5e-05,4.209233050308699e-11,-1.5262891289269756e-05
5.08e-05,2.63177468957063e-11,-1.6201627274285966e-05
5.2e-05,9.83649825952076e-12,-1.6695755500079152e-05
5.28e-05,-6.9532911531658125e-12,-1.6825909107099573e-05
5.4e-05,-2.3696330774487615e-11,-1.65964377744277e-05
5.48e-05,-4.0002114969522553e-11,-1.5932091387062003e-05
5.6e-05,-5.536471022500589e-11,-1.4678131292666042e-05
5.68e-05,-6.909042801641604e-11,-1.2620447247843898e-05
5.8e-05,-8.026961391439593e-11,-9.560219261968192e-06
5.88e-05,-8.786271959357014e-11,-5.4674013540221355e-06
6e-05,-9.095800151921983e-11,-6.475560473514677e-07
6.08e-05,-8.912600262993742e-11,4.26596701422611e-06
6.2e-05,-8.26252646936743e-11,8.592352057456852e-06
6.28e-05,-7.227560658591311e-11,1.1928695857981003e-05
6.4e-05,-5.911500298202533e-11,1.423084137785452e-05
6.48e-05,-4.410152109112293e-11,1.5671398031627063e-05
6.6e-05,-2.7985319886952465e-11,1.6470779775425494e-05
6.72e-05,-1.1314940088444335e-11,1.680254626654359e-05
6.8e-05,5.49687412938642e-12,1.6762929988471255e-05
6.88e-05,2.209332396587846e-11,1.6367945611653143e-05
7e-05,3.8094696737776086e-11,1.5556322657966864e-05
7.08e-05,5.3023561552376455e-11,1.4195717984962766e-05
7.2e-05,6.624316412008138e-11,1.2106627574975713e-05
7.28e-05,7.693964131371418e-11,9.130841405172558e-06
7.4e-05,8.420267027072277e-11,5.258287604990585e-06
7.48e-05,8.724284221779141e-11,7.554372752916832e-07
7.6e-05,8.568016090074168e-11,-3.8458084161152e-06
7.68e-05,7.971388964348721e-11,-7.967060656112869e-06
7.8e-05,7.00310518470975e-11,-1.1243894261982548e-05
7.88e-05,5.753278132690731e-11,-1.360726018219181e-05
8e-05,4.307945775173186e-11,-1.518345900971452e-05
8.08e-05,2.73668211338282e-11,-1.61555129003334e-05
8.2e-05,1.0918440836389088e-11,-1.6675229006067807e-05
8.28e-05,-5.862175536339407e-12,-1.682801196118518e-05
8.4e-05,-2.2619291302179708e-11,-1.662326967819773e-05
8.48e-05,-3.8967110398318046e-11,-1.5990990034669786e-05
8.6e-05,-5.440957421552551e-11,-1.4781343158495432e-05
8.68e-05,-6.826680203425881e-11,-1.2782601444673965e-05
8.8e-05,-7.964219176294266e-11,-9.791105746110868e-06
8.88e-05,-8.74986878042315e-11,-5.760154670744664e-06
9e-05,-9.090552856266358e-11,-9.708173465773573e-07
9.08e-05,-8.939267433119572e-11,3.9587618698727274e-06
9.2e-05,-8.31742435989702e-11,8.339514409626614e-06
9.28e-05,-7.30431586264944e-11,1.174478444878802e-05
9.4e-05,-6.003387600120279e-11,1.4110089963564693e-05
9.48e-05,-4.51153881200023e-11,1.5599674230224475e-05
9.6e-05,-2.9052169688100465e-11,1.6434610109791822e-05
9.68e-05,-1.2404160411616835e-11,1.679290630396226e-05
9.8e-05,4.409485595768057e-12,1.677603628481685e-05
9.88e-05,2.1030765047487737e-11,1.640513858304004e-05
0.0001,3.7083779512082476e-11,1.562384101885068e-05
0.0001012,5.2099543961328054e-11,1.4303998416902392e-05
0.000102,6.545289287019059e-11,1.226771777381628e-05
0.0001028,7.63403762724458e-11,9.352116424269911e-06
0.000104,8.385278522394197e-11,5.533014556165549e-06
0.0001048,8.718407728427307e-11,1.0570064206522749e-06
0.000106,8.59201642447009e-11,-3.556455810854753e-06
0.0001068,8.022260757609336e-11,-7.723118307143645e-06
0.000108,7.075418757880217e-11,-1.105970735088392e-05
0.0001088,5.84110001428752e-11,-1.3479794376443711e-05
0.00011,4.40613527397316e-11,-1.510150004463044e-05
0.0001108,2.8412844493464775e-11,-1.6107520890844276e-05
0.000112,1.199900333477561e-11,-1.665318638655391e-05
0.0001128,-4.77097144748608e-12,-1.6828639285255313e-05
0.000114,-2.1540569495319825e-11,-1.6648332498240218e-05
0.0001148,-3.7928364884844534e-11,-1.6047485062365522e-05
0.000116,-5.3447853530924346e-11,-1.4881238654068842e-05
0.0001172,-6.743279881365298e-11,-1.294052912901881e-05
0.000118,-7.899994384447696e-11,-1.0017499684979208e-05
0.0001188,-8.711578007116643e-11,-6.049585448028143e-06
0.00012,-9.08321132976463e-11,-1.2934600109405991e-06
0.0001208,-8.96393467805501e-11,3.6491432889482274e-06
0.000122,-8.370669000871135e-11,8.082436445731997e-06
0.0001228,-7.37986411241599e-11,1.1556419998511316e-05
0.000124,-6.094479962273483e-11,1.3985640990405953e-05
0.0001248,-4.6124516046360114e-11,1.5525216142434403e-05
0.000126,-3.0116610289998986e-11,1.6396464298229316e-05
0.0001268,-1.3492705515170225e-11,1.6781717111407125e-05
0.000128,3.3212946236625593e-12,1.678768109516486e-05
0.0001288,1.996584968557637e-11,1.644063166979e-05
0.00013,3.606855723381028e-11,1.568911437324766e-05
0.0001308,5.116860318123547e-11,1.4409264522120539e-05
0.000132,6.465229767398536e-11,1.2425063734635061e-05
0.0001328,7.57268894566786e-11,9.56949183188937e-06
0.000134,8.348517852866117e-11,5.804872098510348e-06
0.0001348,8.710577637016534e-11,1.3579714632787682e-06
0.000136,8.61413408171247e-11,-3.2651442388083846e-06
0.0001368,8.071539043390794e-11,-7.475572143050422e-06
0.000138,7.146525290420752e-11,-1.0871594038631326e-05
0.0001388,5.928084452380559e-11,-1.334895219310687e-05
0.00014,4.5037850019911704e-11,-1.501696462493274e-05
0.0001408,2.9455694126319336e-11,-1.6057617197621392e-05
0.000142,1.3078087002902366e-11,-1.6629613782153987e-05
0.0001428,-3.6797743182968186e-12,-1.6827798424441626e-05
0.000144,-2.0460279103973268e-11,-1.6671655669610596e-05
0.0001448,-3.6886032626472085e-11,-1.6101627460839194e-05
0.000146,-5.247976114291729e-11,-1.4977881622319153e-05
0.0001468,-6.65886908603863e-11,-1.3094278599617e-05
0.000148,-7.834316211782022e-11,-1.023938205579221e-05
0.0001488,-8.671421603496347e-11,-6.335565545782225e-06
0.00015,-9.073780245895351e-11,-1.615280211442988e-06
0.0001508,-8.986586904606605e-11,3.3372839223232232e-06
0.000152,-8.422233108387312e-11,7.821184651598472e-06
0.0001528,-7.454176450099324e-11,1.1363577566092333e-05
0.000154,-6.184753207595626e-11,1.3857432570019695e-05
0.0001548,-4.712872567020249e-11,1.5447964970067664e-05
0.000156,-3.11785122793745e-11,1.6356302792051483e-05
0.0001568,-1.4580474390870154e-11,1.6768961427101068e-05
0.000158,2.232395832133095e-12,1.6797868746581287e-05
0.0001588,1.889868728450611e-11,1.6474449971455182e-05
0.00016,3.5049174053854957e-11,1.5752186396877758e-05
0.0001608,5.0230932954687156e-11,1.451156918970998e-05
0.000162,6.384162013104403e-11,1.2578702445630452e-05
0.0001628,7.509943442093867e-11,9.782947111058058e-06
0.000164,8.310003981018248e-11,6.073751312095345e-06
0.0001648,8.700798417649386e-11,1.6581621675633664e-06
0.000166,8.634356839256393e-11,-2.9720225146509006e-06
0.0001668,8.1192006616779e-11,-7.2244873854336905e-06
0.000168,7.216399279101892e-11,-1.0679541577066918e-05
0.0001688,6.014209394092682e-11,-1.3214684600606672e-05
0.00017,4.6008780896335954e-11,-1.4929802326510748e-05
0.0001708,3.049524493645549e-11,-1.600576654630346e-05
0.000172,1.415559214651029e-11,-1.6604495983518944e-05
0.0001728,-2.5886791495986915e-12,-1.6825495324219895e-05
0.000174,-1.9378532016691255e-11,-1.6693267173943804e-05
0.0001748,-3.5840264555404386e-11,-1.6153466944894578e-05
0.000176,-5.150550589086023e-11,-1.5071335660026013e-05
0.0001768,-6.573474746987105e-11,-1.3243900542487113e-05
0.000178,-7.767213957703554e-11,-1.0456739910925726e-05
0.0001788,-8.629422341383347e-11,-6.617973967687366e-06
0.00018,-9.062265593588886e-11,-1.9360761450718226e-06
0.0001808,-9.007210156244775e-11,3.023361647533888e-06
0.000182,-8.472089853190493e-11,7.555832797394465e-06
0.0001828,-7.527223770064946e-11,1.1166236533663581e-05
0.000184,-6.274182760533249e-11,1.3725403710238074e-05
0.0001848,-4.812783394930083e-11,1.536786101339493e-05
0.000186,-3.223774363239849e-11,1.6314084622570564e-05
0.0001868,-1.5667364864709086e-11,1.675462055556866e-05
0.000188,1.142883604182563e-12,1.6806602192789434e-05
0.0001888,1.7829385663736756e-11,1.6506617272050908e-05
0.00019,3.4025771324640815e-11,1.5813099724069805e-05
0.0001908,4.928672359575172e-11,1.4610965262803253e-05
0.000192,6.302109937098876e-11,1.2728673071939116e-05
0.0001928,7.445826588601204e-11,9.992466778093366e-06
0.000194,8.269756557135746e-11,6.339548998219735e-06
0.0001948,8.689075638823029e-11,1.9574100558659047e-06
0.000196,8.652673452437322e-11,-2.677243387726246e-06
0.0001968,8.16522289457373e-11,-6.969935190605672e-06
0.000198,7.285015150565608e-11,-1.0483541116578025e-05
0.0001988,6.099452472084072e-11,-1.3076943663194506e-05
0.0002,4.6973973383965886e-11,-1.4839962136587064e-05
0.0002008,3.1531369501360323e-11,-1.595193245414967e-05
0.000202,1.523141804143592e-11,-1.6577816434675133e-05
0.0002028,-1.4977806019774985e-12,-1.682173453441206e-05
0.000204,-1.829543835472634e-11,-1.6713193540340984e-05
0.0002048,-3.479120842235355e-11,-1.6203051924817162e-05
0.000206,-5.0525292501287305e-11,-1.5161664008520163e-05
0.0002068,-6.487123457959939e-11,-1.3389447808114366e-05
0.000208,-7.698716986444665e-11,-1.0669566162835278e-05
0.0002088,-8.585603753671128e-11,-6.896696968875952e-06
0.00021,-9.04867466250152e-11,-2.2556485211430624e-06
0.0002108,-9.02579164583632e-11,2.707559204410813e-06
0.000212,-8.520212908126414e-11,7.286462002023527e-06
0.0002128,-7.598976847675781e-11,1.0964380855733126e-05
0.000214,-6.362743653429237e-11,1.3589494492564236e-05
0.0002148,-4.912165394293382e-11,1.5284843739793386e-05
0.000216,-3.3294169622971554e-11,1.626976741248152e-05
0.0002168,-1.6753273503813955e-11,1.6738674363708014e-05
0.000218,5.2852175904716845e-14,1.681388301107223e-05
0.0002188,1.6758051143342324e-11,1.6537156033656642e-05
0.00022,3.299848766873489e-11,1.5871895914808925e-05
0.0002208,4.833616199618747e-11,1.4707505439950812e-05
0.000222,6.219097191820599e-11,1.287501677507914e-05
0.0002228,7.380363941771931e-11,1.0198040223014365e-05
0.000224,8.227795881855255e-11,6.602167769574375e-06
0.0002248,8.675415954812264e-11,2.255548781653405e-06
0.000226,8.669073679029165e-11,-2.3809632432355886e-06
0.0002268,8.209583504860688e-11,-6.711992670988785e-06
0.000228,7.352347287219949e-11,-1.0283587895817238e-05
0.0002288,6.183791012157342e-11,-1.2935682695961514e-05
0.00023,4.793325217276305e-11,-1.4747392524682122e-05
0.0002311999999999,3.256393799421578e-11,-1.5896077249752654e-05
0.000232,1.6305462846405224e-11,-1.654955723663527e-05
0.0002328,-4.0717308615225574e-13,-1.681651921305255e-05
0.000234,-1.721110656617262e-11,-1.6731459846977126e-05
0.0002348,-3.373900888197023e-11,-1.6250429480994363e-05
0.000236,-4.9539321614313805e-11,-1.524892945132041e-05
0.0002368,-6.399841463584867e-11,-1.3530975194868621e-05
0.000238,-7.628854689790539e-11,-1.0877859359889672e-05
0.0002388,-8.539990087032826e-11,-7.171628134575518e-06
0.00024,-9.033016025176187e-11,-2.5738010344733237e-06
0.0002408,-9.042319785934481e-11,2.3900638065532074e-06
0.000242,-8.566576495935461e-11,7.0131607735131266e-06
0.0002428,-7.669406369742102e-11,1.0757999306601629e-05
0.000244,-6.450410534080906e-11,1.344964625730314e-05
0.0002448,-5.010999476025725e-11,1.519885185808232e-05
0.000246,-3.4347652731809096e-11,1.6223307389393758e-05
