s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.65973825862387e-11,-8.070359866215053e-06
4.000000000000001e-06,5.600448977724196e-11,-1.305238394146264e-05
5.600000000000001e-06,2.8529819391553442e-11,-1.5449471449511023e-05
7.6e-06,-1.8200256470516732e-12,-1.6199510211393525e-05
9.6e-06,-3.238576854523034e-11,-1.566404093407845e-05
1.16e-05,-6.035780018087345e-11,-1.3314473053731087e-05
1.32e-05,-8.120510808654887e-11,-7.998990580286482e-06
1.52e-05,-8.885191939772492e-11,2.9374704513826724e-07
1.72e-05,-8.017644747086571e-11,8.453901599906213e-06
1.92e-05,-5.867967900719376e-11,1.354642594584839e-05
2.08e-05,-3.042420636217265e-11,1.5743964317100802e-05
2.28e-05,2.0223486648804495e-13,1.6188837875058558e-05
2.48e-05,3.0452475262738835e-11,1.535111391419802e-05
2.68e-05,5.7618745138547877e-11,1.2815088680868924e-05
2.84e-05,7.757727534003928e-11,7.638569257440093e-06
3.04e-05,8.501966098549426e-11,-1.0499625995996778e-07
3.24e-05,7.720579412099751e-11,-7.806274834496039e-06
3.44e-05,5.700025253692022e-11,-1.290772265243623e-05
3.6e-05,2.971339486546751e-11,-1.5389682567985214e-05
3.8e-05,-5.762505523398435e-13,-1.6193431719416922e-05
4e-05,-3.118041506050637e-11,-1.5713937245439157e-05
4.2e-05,-5.932878412687093e-11,-1.3458545082233421e-05
4.4e-05,-8.057867315998165e-11,-8.280451320224679e-06
4.56e-05,-8.886014993663556e-11,-6.76981819071569e-08
4.76e-05,-8.081573752460151e-11,8.175617006813384e-06
4.96e-05,-5.971551049491865e-11,1.3405096455882218e-05
5.16e-05,-3.1632452358846794e-11,1.569552193318657e-05
5.32e-05,-1.0422727823165851e-12,1.6195891288814525e-05
5.52e-05,2.927032398083962e-11,1.5412346226727237e-05
5.72e-05,5.6628244646199514e-11,1.2962402297600984e-05
5.92e-05,7.697996755313954e-11,7.905779500469694e-06
6.08e-05,8.501512434095417e-11,2.305958910418197e-07
6.28e-05,7.779583332817698e-11,-7.537449373473863e-06
6.48e-05,5.798663039784035e-11,-1.2758942118341046e-05
6.68e-05,3.0893570642283634e-11,-1.53276325484822e-05
6.84e-05,6.67523997193019e-13,-1.6185802171506685e-05
7.04e-05,-2.9971588668917917e-11,-1.5761477299719463e-05
