s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.4119880052128112e-11,-1.194189530149288e-05
2.4000000000000003e-06,-2.7965609474338037e-11,-1.15052149564036e-05
3.6000000000000007e-06,-4.1062868603440696e-11,-1.0616017098252864e-05
4.800000000000001e-06,-5.282626859479782e-11,-9.172528567171156e-06
6e-06,-6.254315672568294e-11,-7.0895675167790045e-06
7.200000000000001e-06,-6.942866473968855e-11,-4.3722317565747295e-06
8.400000000000001e-06,-7.278207799811967e-11,-1.1872531762850688e-06
9.6e-06,-7.220898208772331e-11,2.136205067487029e-06
1.04e-05,-6.777949882905126e-11,5.21415544432022e-06
1.16e-05,-5.999843834965154e-11,7.757731708270697e-06
1.28e-05,-4.961239135716896e-11,9.651355581759085e-06
1.4e-05,-3.7396829954734053e-11,1.0924456538560758e-05
1.52e-05,-2.402942671347655e-11,1.167346384166545e-05
1.64e-05,-1.0059835050080106e-11,1.1995301526160298e-05
1.76e-05,4.061249811345593e-12,1.195171723067254e-05
1.88e-05,1.7928775483033634e-11,1.1557022246221553e-05
2e-05,3.1125561016926594e-11,1.0779253463439857e-05
2.12e-05,4.317170260413978e-11,9.552402770211456e-06
2.24e-05,5.349544106267803e-11,7.804748652480275e-06
2.36e-05,6.144891466723195e-11,5.50802805680322e-06
2.48e-05,6.63941776301473e-11,2.7363510591231723e-06
2.6e-05,6.78569196925786e-11,-3.034154454837305e-07
2.72e-05,6.568363733125357e-11,-3.312310647454297e-06
2.84e-05,6.010012869033134e-11,-6.00259061419224e-06
2.96e-05,5.1626730892805574e-11,-8.192940169307433e-06
3.04e-05,4.091384716324193e-11,-9.833462419725303e-06
3.16e-05,2.859866349916172e-11,-1.0965717947846745e-05
3.28e-05,1.523425627812631e-11,-1.1663539316724167e-05
3.4e-05,1.2849099127172451e-12,-1.1987851565032872e-05
3.52e-05,-1.2838973878407668e-11,-1.1962076376454272e-05
3.64e-05,-2.6727959736567402e-11,-1.1562309378663071e-05
3.76e-05,-3.9915666525741905e-11,-1.0718333750959893e-05
3.88e-05,-5.18282246716895e-11,-9.329551455497536e-06
4e-05,-6.176367188738409e-11,-7.306574489807745e-06
4.12e-05,-6.893880918264063e-11,-4.642863857023792e-06
