s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1508543255373385e-11,5.784661810319981e-06
1.6e-06,-2.6587178597573574e-11,6.253504318401671e-06
2.4000000000000003e-06,-2.132959265311815e-11,6.609051218396463e-06
3.2000000000000003e-06,-1.5826600070342548e-11,6.855563498376692e-06
4.000000000000001e-06,-1.016528889453248e-11,6.997712610834208e-06
4.800000000000001e-06,-4.4291098815636235e-12,7.039604048949087e-06
5.600000000000001e-06,1.3013897342565443e-12,6.984174494290599e-06
6.4000000000000006e-06,6.947488053899096e-12,6.832946664591473e-06
7.200000000000001e-06,1.2431147152802843e-11,6.586115265052165e-06
8.000000000000001e-06,1.7674068695862696e-11,6.2429398798875435e-06
8.8e-06,2.259718784607349e-11,5.802421393957967e-06
9.6e-06,2.7120823646467145e-11,5.264225494309299e-06
1.08e-05,3.1165661921030454e-11,4.629782609644199e-06
1.16e-05,3.4654667896373066e-11,3.90343892012912e-06
1.24e-05,3.751589761251722e-11,3.093470380394601e-06
1.32e-05,3.968600306713447e-11,2.2127271736510564e-06
1.4e-05,4.111403452225532e-11,1.2786836757753336e-06
1.48e-05,4.176498904511378e-11,3.127549528331131e-07
1.56e-05,4.162250251322802e-11,-6.610979415296648e-07
1.64e-05,4.0690179201234635e-11,-1.6182593043751922e-06
1.72e-05,3.899129504529371e-11,-2.5354822230674265e-06
1.8e-05,3.656693425494965e-11,-3.3926378277432367e-06
1.88e-05,3.3472923744449946e-11,-4.1738698892668996e-06
1.96e-05,2.977612417366852e-11,-4.8680083497980655e-06
2.04e-05,2.555067728558463e-11,-5.468284051568659e-06
2.12e-05,2.087471359800948e-11,-5.971524092596327e-06
2.2e-05,1.582784935835064e-11,-6.377063527308511e-06
2.28e-05,1.0489611322998011e-11,-6.685594232793949e-06
2.36e-05,4.938768449738352e-12,-6.898116991202528e-06
2.44e-05,-7.465601894323271e-13,-7.015100679712286e-06
2.52e-05,-6.488215730739769e-12,-7.035904347671265e-06
2.6e-05,-1.220695583911621e-11,-6.95849177812509e-06
2.68e-05,-1.7821305035655607e-11,-6.779461180832603e-06
2.76e-05,-2.3246566459538127e-11,-6.49441559073124e-06
2.84e-05,-2.8394283925650592e-11,-6.098699054745624e-06
2.91999999999e-05,-3.317245760300486e-11,-5.588504459035238e-06
3.04e-05,-3.7486802774044165e-11,-4.962306661776047e-06
3.12e-05,-4.124326851985874e-11,-4.222482956607756e-06
3.2e-05,-4.4351872690500534e-11,-3.376863385991789e-06
3.28e-05,-4.6731652325248063e-11,-2.4398451168109253e-06
3.36e-05,-4.831620892578665e-11,-1.4326720323156668e-06
3.44e-05,-4.905903443072577e-11,-3.825861321731628e-07
3.52e-05,-4.893766094095966e-11,6.791827051896482e-07
3.6e-05,-4.7955789309418644e-11,1.7202769433234507e-06
3.68e-05,-4.614293297253158e-11,2.7103223619508214e-06
