s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.869728116962648e-11,6.070884792279044e-06
2.4000000000000003e-06,-2.045630205503391e-11,6.656051342594899e-06
4.000000000000001e-06,-1.1636721259400717e-11,6.970755353915227e-06
5.200000000000001e-06,-2.5760760449701068e-12,7.032230847774124e-06
6.4000000000000006e-06,6.407024582376278e-12,6.8517313585064465e-06
7.6e-06,1.5003065767104697e-11,6.432140367984052e-06
9.2e-06,2.290203208495383e-11,5.770630769083294e-06
1.04e-05,2.979016167881964e-11,4.865716756334347e-06
1.16e-05,3.5358032747564765e-11,3.7274556284144823e-06
1.28e-05,3.9322419581099305e-11,2.387933291961933e-06
1.4e-05,4.145934965871795e-11,9.07240354771851e-07
1.56e-05,4.163925072063426e-11,-6.298724601386076e-07
1.68e-05,3.985091084737275e-11,-2.1276451993809763e-06
1.8e-05,3.620367613140079e-11,-3.4980637198411615e-06
1.92e-05,3.090686279631206e-11,-4.675993689242763e-06
2.08e-05,2.423562285114776e-11,-5.6244941634773295e-06
2.2e-05,1.649664780429299e-11,-6.330231377056595e-06
2.32e-05,8.003904566687561e-12,-6.7934136005130684e-06
2.44e-05,-9.318787124040444e-13,-7.0172633217300475e-06
2.6e-05,-1.0001699544210052e-11,-7.00026829653203e-06
2.72e-05,-1.8889408727946226e-11,-6.73267147687647e-06
2.84e-05,-2.7261429823026388e-11,-6.1978997133199105e-06
2.96e-05,-3.476182364789056e-11,-5.379494645600541e-06
3.08e-05,-4.101987168581369e-11,-4.273432590926104e-06
3.24e-05,-4.567589093037206e-11,-2.9033456559867577e-06
3.36e-05,-4.842534455039101e-11,-1.3322863781085459e-06
3.48e-05,-4.9071211042112236e-11,3.37585285925114e-07
3.6e-05,-4.756519373254262e-11,1.9820054541255056e-06
3.76e-05,-4.401869598648839e-11,3.4825842601593985e-06
3.88e-05,-3.867802250411921e-11,4.751771268237247e-06
4e-05,-3.187606063104952e-11,5.743181156982094e-06
4.12e-05,-2.398130331493577e-11,6.4460921454589095e-06
4.24e-05,-1.536052176550242e-11,6.871289321480015e-06
4.4e-05,-6.360718360801219e-12,7.03647561624396e-06
4.52e-05,2.6925873641777885e-12,6.955998463448944e-06
4.64e-05,1.1487417986150759e-11,6.636182414133308e-06
4.76e-05,1.9714854586193157e-11,6.075958122082993e-06
4.92e-05,2.7062457822164888e-11,5.272179258455188e-06
5.04e-05,3.3217140270270376e-11,4.228743902934999e-06
5.16e-05,3.7881249553905386e-11,2.967447432719839e-06
5.28e-05,4.080168720861519e-11,1.5364967876778334e-06
5.4e-05,4.180567513179828e-11,1.1482238535939092e-08
5.56e-05,4.0831006926356694e-11,-1.5142523304991581e-06
5.68e-05,3.793809341813415e-11,-2.9472200892030912e-06
5.8e-05,3.3298256288554013e-11,-4.211469264317716e-06
5.92e-05,2.716366331329517e-11,-5.2583674414013635e-06
6.08e-05,1.9831544637239485e-11,-6.065775937311265e-06
6.2e-05,1.1614910967428654e-11,-6.629609945094465e-06
6.32e-05,2.826261834851944e-12,-6.952985515387341e-06
6.44e-05,-6.225462509002004e-12,-7.03705278131154e-06
6.6e-05,-1.5228404984682152e-11,-6.875614343851904e-06
6.72e-05,-2.385732088244281e-11,-6.454421902115317e-06
6.84e-05,-3.176554821458253e-11,-5.755760734812317e-06
6.96e-05,-3.858652503240599e-11,-4.7686426158409306e-06
7.08e-05,-4.39515564806871e-11,-3.503355046723754e-06
7.24e-05,-4.752686943752263e-11,-2.0056790494587508e-06
7.36e-05,-4.906448194968966e-11,-3.6258404850261466e-07
7.48e-05,-4.845071794222393e-11,1.3078424999566974e-06
7.6e-05,-4.573148431999466e-11,2.881207257042295e-06
7.76e-05,-4.1101834183828985e-11,4.254856086513932e-06
7.88e-05,-3.486508640983056e-11,5.365111804382879e-06
8e-05,-2.7380464768923487e-11,6.187822037338992e-06
8.12e-05,-1.901876225015437e-11,6.726711455759106e-06
8.24e-05,-1.0136233594202513e-11,6.998155549357369e-06
8.4e-05,-1.0667744102335528e-12,7.018790793782759e-06
8.52e-05,7.873277355590555e-12,6.798499276951966e-06
8.64e-05,1.6374889104888682e-11,6.338901826871508e-06
8.76e-05,2.4127394410101e-11,5.636799001732473e-06
8.92e-05,3.0816831502931644e-11,4.691864372393275e-06
9.04e-05,3.6136255299733904e-11,3.517149380077445e-06
9.16e-05,3.980980763838593e-11,2.1491893631763944e-06
9.28e-05,4.1626924253753115e-11,6.527100516931086e-07
9.4e-05,4.147656969683449e-11,-8.845236546308248e-07
9.56e-05,3.93681150157473e-11,-2.3667275076789673e-06
9.68e-05,3.5429500694929764e-11,-3.70886452611691e-06
9.8e-05,2.988354020580726e-11,-4.8504249394862445e-06
9.92e-05,2.3012838766352122e-11,-5.7589314519728545e-06
0.0001008,1.5126622409476762e-11,-6.424071035122404e-06
0.000102,6.5386806727290695e-12,-6.847237681089236e-06
0.0001032,-2.4409162761009167e-12,-7.031300148871258e-06
0.0001044,-1.150270788647707e-11,-6.973491317145538e-06
0.000106,-2.0328300303401267e-11,-6.662678091542174e-06
0.0001072,-2.8580487096578684e-11,-6.08167131621829e-06
0.0001084,-3.589990400704486e-11,-5.215100310524269e-06
0.0001096,-4.191534066250033e-11,-4.062482392227567e-06
0.0001108,-4.6272825553345574e-11,-2.653416375946004e-06
0.0001124,-4.868211572336061e-11,-1.0579250896013673e-06
0.0001136,-4.896871260471664e-11,6.165420990550856e-07
0.0001148,-4.711114327273974e-11,2.244647360156917e-06
0.000116,-4.324585805003883e-11,3.7117003285922585e-06
0.0001176,-3.7637263134591406e-11,4.936761068447521e-06
0.0001188,-3.0627490592349536e-11,5.8801096505060945e-06
0.00012,-2.2586828213236002e-11,6.5356870992050614e-06
0.0001212,-1.3879499310862673e-11,6.916362200142511e-06
0.0001224,-4.848697930751968e-12,7.039843282822512e-06
0.000124,4.183015687235886e-12,6.91931577907251e-06
0.0001252,1.2904870881826759e-11,6.559695564999701e-06
0.0001264,2.100762684727333e-11,5.959081627920693e-06
0.0001276,2.817821281138446e-11,5.114785534044403e-06
0.0001292,3.410461248161048e-11,4.0329335570244145e-06
0.0001304,3.8494275053435474e-11,2.7392672738952223e-06
0.0001316,4.1104969021049677e-11,1.286756900828934e-06
0.0001328,4.178057920617233e-11,-2.4509977230189536e-07
0.000134,4.047910648543548e-11,-1.7615961708021123e-06
0.0001356,3.7280856819924354e-11,-3.1710714080438154e-06
0.0001368,3.237302535046169e-11,-4.4017317108567406e-06
0.000138,2.6017717453714497e-11,-5.409677860847289e-06
0.0001392,1.8516514747318265e-11,-6.176491789159616e-06
0.0001408,1.0183090884334648e-11,-6.700034437593639e-06
0.000142,1.3292475608049125e-12,-6.983645010177049e-06
0.0001432,-7.736220565204197e-12,-7.0275054519409744e-06
0.0001444,-1.669997204904489e-11,-6.823991641586579e-06
0.000146,-2.5233586573359048e-11,-6.357808997204294e-06
0.0001472,-3.2986619974309154e-11,-5.611508431397408e-06
0.0001484,-3.959040666029056e-11,-4.576562580740411e-06
0.0001496,-4.467899565542557e-11,-3.2682978662650898e-06
0.0001508,-4.7929178595459755e-11,-1.7393191801749522e-06
0.0001524,-4.911234382681586e-11,-8.294774747036029e-08
0.0001536,-4.81405225198815e-11,1.5796838891017678e-06
0.0001548,-4.508616267784621e-11,3.1259955278816772e-06
0.000156,-4.016576124941028e-11,4.4590669172779365e-06
0.0001576,-3.369556668381816e-11,5.522190481261854e-06
0.0001588,-2.6039377520740834e-11,6.2968655435444845e-06
0.00016,-1.7566841226342807e-11,6.78996017240931e-06
0.0001612,-8.63060597369398e-12,7.018621147540587e-06
0.0001624,4.3892458698165743e-13,6.9986932262767835e-06
0.000164,9.327384195464728e-12,6.738646705844802e-06
0.0001652,1.772596127766021e-11,6.238936477024318e-06
0.0001664,2.5323281310855198e-11,5.496206849962723e-06
0.0001676,3.180546355784993e-11,4.511589042172379e-06
0.0001692,3.686871441903375e-11,3.301420679796462e-06
0.0001704,4.024551499752142e-11,1.9068283692875207e-06
0.0001716,4.1739690664827255e-11,3.9703092250173934e-07
0.0001728,4.125934463185351e-11,-1.1376238209433818e-06
0.000174,3.883437786475247e-11,-2.6018692364711018e-06
0.0001756,3.4610642550910986e-11,-3.9140402112302155e-06
0.0001768,2.8823444933708216e-11,-5.018345745661604e-06
0.000178,2.1761902737499865e-11,-5.886597466346438e-06
0.0001792,1.3737159826618848e-11,-6.511201865018498e-06
0.0001808,5.06260497782426e-12,-6.89444872546638e-06
0.000182,-3.952251872799687e-12,-7.038653545680188e-06
0.0001832,-1.2997213887247902e-11,-6.939717347279376e-06
0.0001844,-2.1751353245008456e-11,-6.5851936062445816e-06
0.000186,-2.9873724186158387e-11,-5.957495630498304e-06
0.0001872,-3.700181023494164e-11,-5.042709020201282e-06
0.0001884,-4.2764716832052756e-11,-3.844329471708089e-06
0.0001896,-4.681549956086786e-11,-2.3982305510776176e-06
0.0001908,-4.88797001686533e-11,-7.813316423746802e-07
0.0001924,-4.8806420443929086e-11,8.941881622241695e-07
0.0001936,-4.660115322723647e-11,2.5027444686613537e-06
0.0001948,-4.242452853586093e-11,3.934011924473414e-06
0.000196,-3.6557610612252714e-11,5.113865250567234e-06
0.0001976,-2.9350368109611454e-11,6.009020177903642e-06
0.0001988,-2.117392767801036e-11,6.617653550128477e-06
0.0002,-1.2389560319490314e-11,6.954318562185516e-06
0.0002012,-3.3366790744195217e-12,7.036468115570364e-06
0.0002024,5.664854025371823e-12,6.876023074556749e-06
0.000204,1.4305176539162672e-11,6.476532225275898e-06
0.0002052,2.22745649215952e-11,5.835431907885846e-06
0.0002064,2.9259444223162065e-11,4.950762768811006e-06
0.0002076,3.4949381218412075e-11,3.831188808400739e-06
0.0002092,3.9057798893758345e-11,2.506621528236022e-06
0.0002104,4.1354355405555486e-11,1.0347813609984782e-06
0.0002116,4.170040413258152e-11,-5.012487323282935e-07
0.0002128,4.007438964929263e-11,-2.0059262513481447e-06
0.000214,3.657606827211128e-11,-3.3899006569353003e-06
0.0002156,3.140759020188647e-11,-4.585762105579252e-06
0.0002168,2.4839989082494446e-11,-5.5542681146879945e-06
0.000218,1.7178427174533612e-11,-6.280453574382243e-06
0.0002192,8.736856240008233e-12,-6.763817288743495e-06
0.0002208,-1.736414009874681e-13,-7.007678536483242e-06
0.000222,-9.244194330966277e-12,-7.011120724087148e-06
0.0002232,-1.815967009410544e-11,-6.765095378545374e-06
0.0002244,-2.658826386539247e-11,-6.253413640795143e-06
0.000226,-3.4175839230900114e-11,-5.459202209885195e-06
0.0002272,-4.055220114361357e-11,-4.3768204782321244e-06
0.0002284,-4.5355267568726997e-11,-3.0270265737236856e-06
0.0002296,-4.8273874028982844e-11,-1.4693614523307645e-06
0.0002308,-4.9100106044314353e-11,1.9686556908453594e-07
0.0002323999999999,-4.777227498341379e-11,1.848239441457144e-06
0.0002335999999999,-4.438889556169585e-11,3.364777862257046e-06
0.0002348,-3.9186631120269524e-11,4.655706734650814e-06
0.000236,-3.249316886404285e-11,5.671217058011439e-06
0.0002376,-2.4675708002085303e-11,6.398082921140087e-06
0.0002388,-1.610212169439237e-11,6.8458844952706306e-06
0.00024,-7.121321185943721e-12,7.032215037123122e-06
