s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.4997003957389228e-11,-1.1929076008052498e-05
2.4000000000000003e-06,-2.9645933426823135e-11,-1.1431912235372022e-05
3.6000000000000007e-06,-4.336052737071605e-11,-1.0414496092164256e-05
4.800000000000001e-06,-5.5412475085341005e-11,-8.75074963296008e-06
6.4000000000000006e-06,-6.492790015444913e-11,-6.348934360227824e-06
7.6e-06,-7.099428941185674e-11,-3.2579329090632526e-06
8.8e-06,-7.289661184383585e-11,2.491488363935156e-07
1e-05,-7.038561152653252e-11,3.7227453471826286e-06
1.12e-05,-6.378764911367513e-11,6.728598662024403e-06
1.24e-05,-5.386255950991863e-11,9.025973030579483e-06
1.36e-05,-4.152905859884155e-11,1.0592278064530683e-05
1.52e-05,-2.7644076945817023e-11,1.1529808358107915e-05
1.64e-05,-1.2914063035489443e-11,1.1963066037199874e-05
1.76e-05,2.090488137291276e-12,1.1978818680241694e-05
1.88e-05,1.687116855067264e-11,1.1604146286846092e-05
2e-05,3.0924926527304326e-11,1.0805627109024983e-05
2.12e-05,4.367570868927322e-11,9.503794330333863e-06
2.24e-05,5.443694564057898e-11,7.609880731227143e-06
2.36e-05,6.243887387129885e-11,5.093082279184263e-06
2.52e-05,6.695255108932548e-11,2.0614682377665965e-06
2.64e-05,6.749313718713886e-11,-1.2051958317512294e-06
2.76e-05,6.399854621943233e-11,-4.332440939366078e-06
2.88e-05,5.685473049449923e-11,-7.003178303222298e-06
3e-05,4.6747318926463246e-11,-9.063249513875831e-06
3.12e-05,3.4451562482809424e-11,-1.0514041049911242e-05
3.24e-05,2.0682274916610573e-11,-1.1436734312626433e-05
3.36e-05,6.043063483631549e-12,-1.1918019135949747e-05
3.52e-05,-8.949570263923512e-12,-1.2005619116705022e-05
3.64e-05,-2.3803436742725948e-11,-1.1688993487535802e-05
3.76e-05,-3.797432818066362e-11,-1.0896146682058974e-05
3.88e-05,-5.0796077628970656e-11,-9.508612322992535e-06
4e-05,-6.144816624238303e-11,-7.409684965770097e-06
4.12e-05,-6.901193141639396e-11,-4.577737074327849e-06
4.24e-05,-7.265818888671624e-11,-1.1914260025920259e-06
4.36e-05,-7.192306499433472e-11,2.3539903811606965e-06
4.52e-05,-6.690376791810444e-11,5.591187741191816e-06
4.64e-05,-5.821518081345682e-11,8.188491892897693e-06
4.76e-05,-4.6744758325512385e-11,1.0042288493122203e-05
4.88e-05,-3.33926348109913e-11,1.1218285166151838e-05
5e-05,-1.892885392328215e-11,1.184191874536436e-05
5.12e-05,-3.972870592268028e-12,1.2019565445261602e-05
5.24e-05,1.0956863141365955e-11,1.180341980175134e-05
5.36e-05,2.536828752470505e-11,1.1183669318340695e-05
5.52e-05,3.872173080679488e-11,1.0096546239625737e-05
5.64e-05,5.037653236131596e-11,8.45070899293374e-06
5.76e-05,5.95874881825911e-11,6.182059534970562e-06
5.88e-05,6.558777008738722e-11,3.3340619195034887e-06
6e-05,6.776776944013789e-11,1.1953161641740097e-07
6.12e-05,6.588070474830213e-11,-3.108928282950506e-06
6.24e-05,6.01410270914904e-11,-5.99292005199862e-06
6.36e-05,5.113841895270371e-11,-8.306996636134299e-06
6.52e-05,3.96352626934313e-11,-9.99677279161013e-06
6.64e-05,2.6382368498947737e-11,-1.1121387463239467e-05
6.76e-05,1.2028716464157907e-11,-1.1772442712400707e-05
6.88e-05,-2.88007794423072e-12,-1.2016884367441727e-05
7e-05,-1.7850863708231716e-11,-1.186889602472958e-05
7.12e-05,-3.236973162624111e-11,-1.1280754750997061e-05
7.24e-05,-4.582675530350502e-11,-1.0149278037638754e-05
7.36e-05,-5.7463331063948116e-11,-8.348340038048509e-06
7.52e-05,-6.638566558707751e-11,-5.804274188882981e-06
7.64e-05,-7.169759561426126e-11,-2.6050818948562415e-06
7.76e-05,-7.275478506473803e-11,9.331493661633617e-07
7.88e-05,-6.941767682324974e-11,4.346442832863603e-06
8e-05,-6.21136569720088e-11,7.227624234833307e-06
8.12e-05,-5.1654891913694144e-11,9.381014736622149e-06
8.24e-05,-3.8961497834696025e-11,1.0816860465951995e-05
8.36e-05,-2.4864460884424982e-11,1.1648606764590182e-05
8.52e-05,-1.0040813580926236e-11,1.1996740749696704e-05
8.64e-05,4.958499589889595e-12,1.1937432918334481e-05
8.76e-05,1.9640124566551304e-11,1.1485758362767297e-05
8.88e-05,3.349172627590789e-11,1.0597811271201714e-05
9e-05,4.591750407178301e-11,9.188606702453171e-06
9.12e-05,5.6210146787453176e-11,7.1743678135282634e-06
9.24e-05,6.359492744153363e-11,4.54502995885332e-06
9.36e-05,6.737278453304588e-11,1.4419098579274926e-06
9.52e-05,6.712936478150363e-11,-1.8274764073720443e-06
9.64e-05,6.289264570197113e-11,-4.8875047395377725e-06
9.76e-05,5.51215295943657e-11,-7.447494159707735e-06
9.88e-05,4.4534566861952946e-11,-9.386903840009987e-06
0.0001,3.190398478909302e-11,-1.0729045438799467e-05
0.0001012,1.792435485889241e-11,-1.1561102164016401e-05
0.0001024,3.179060237066122e-12,-1.1964799059783799e-05
0.0001036,-1.1825624185017493e-11,-1.1977598926631684e-05
0.0001052,-2.6593545563282286e-11,-1.1576977492250842e-05
0.0001064,-4.056192004125291e-11,-1.0680107387218617e-05
0.0001076,-5.3035563570476085e-11,-9.163771623940807e-06
0.0001088,-6.316706364533531e-11,-6.921000340744801e-06
0.00011,-7.003624188406579e-11,-3.96146388628661e-06
0.0001112,-7.286214934228813e-11,-5.088331185819671e-07
0.0001124,-7.127936360889352e-11,3.01212089426874e-06
0.0001136,-6.549596389605373e-11,6.145435035430357e-06
0.0001152,-5.620139345580483e-11,8.601439355856997e-06
0.0001164,-4.430306719271178e-11,1.0316797051988227e-05
0.0001176,-3.068291835006667e-11,1.1376887164028312e-05
0.0001188,-1.6080738851573788e-11,1.1908110073032573e-05
0.00012,-1.0915024599679066e-12,1.2008073271331804e-05
0.0001212,1.3777438229167323e-11,1.1717117567867928e-05
0.0001224,2.8030293596174704e-11,1.1014004892522888e-05
0.0001236,4.11111116943905e-11,9.826898691883684e-06
0.0001248,5.235728090687165e-11,8.064429230987622e-06
0.0001264,6.10098478655728e-11,5.6765518101090516e-06
0.0001276,6.631590221532108e-11,2.7362635146292527e-06
0.0001288,6.772084226564296e-11,-5.107490019514446e-07
0.00013,6.506418350099648e-11,-3.6983161690246753e-06
0.0001312,5.864440253147569e-11,-6.4849522971911015e-06
0.0001324,4.91012355551662e-11,-8.678817126280436e-06
0.0001336,3.720669736912307e-11,-1.0253531486437162e-05
0.0001348,2.3695900634277258e-11,-1.1280357510461074e-05
0.0001364,9.19597489664998e-12,-1.1849591699615075e-05
0.0001376,-5.762497879210301e-12,-1.2019512588945058e-05
0.0001388,-2.0688380841043685e-11,-1.1792688695443937e-05
0.00014,-3.505491038335233e-11,-1.1109684557957952e-05
0.0001412,-4.822642678576537e-11,-9.859282465192817e-06
0.0001424,-5.941434798583972e-11,-7.918087801699946e-06
0.0001436,-6.770980560639233e-11,-5.2347604242416185e-06
0.0001448,-7.224272166688114e-11,-1.9392522027771873e-06
0.0001464,-7.244943055196448e-11,1.6123578117109033e-06
0.0001476,-6.830255809809476e-11,4.949852619550329e-06
