s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.760193697568116e-11,5.679066773071801e-06
2.4000000000000003e-06,-7.804750486490924e-11,1.0336380139232965e-05
3.6000000000000007e-06,-6.385371787092514e-11,1.3554011646268196e-05
4.800000000000001e-06,-4.666294980803385e-11,1.548427982116203e-05
6e-06,-2.7786610537179284e-11,1.6477367663609747e-05
7.200000000000001e-06,-8.145014986589629e-12,1.682198290886552e-05
8.400000000000001e-06,1.1598478040260508e-11,1.6661601291141622e-05
9.6e-06,3.085908982946134e-11,1.5987172080806386e-05
1.04e-05,4.895519968079787e-11,1.4645094013566498e-05
1.16e-05,6.495142281590816e-11,1.2367025276932408e-05
1.28e-05,7.757859611802047e-11,8.884488379673081e-06
1.4e-05,8.537187627741671e-11,4.185964484213952e-06
1.52e-05,8.714478922817267e-11,-1.2186153040662931e-06
1.64e-05,8.259111249302171e-11,-6.407711702928778e-06
1.76e-05,7.24691194759764e-11,-1.0593422072754012e-05
1.88e-05,5.816654822199596e-11,-1.3515804118186192e-05
2e-05,4.1099205446018894e-11,-1.5339978768520713e-05
2.12e-05,2.23877122006614e-11,-1.6357383145862137e-05
2.24e-05,2.837767458737302e-12,-1.6792450369550052e-05
2.36e-05,-1.693311523657584e-11,-1.6735945771721215e-05
2.48e-05,-3.63273590816393e-11,-1.6129704112576432e-05
2.6e-05,-5.458864447182163e-11,-1.4762392043952471e-05
2.72e-05,-7.063253816343663e-11,-1.2299181295924896e-05
2.84e-05,-8.297309325299602e-11,-8.433637325075991e-06
2.96e-05,-8.994072287390901e-11,-3.227154376161686e-06
3.04e-05,-9.031786866031638e-11,2.5971104811075494e-06
3.16e-05,-8.403197283948323e-11,7.919219321089396e-06
3.28e-05,-7.220238325963007e-11,1.1945967965936504e-05
3.4e-05,-5.6486616345996275e-11,1.4551663561027718e-05
3.52e-05,-3.840898384453479e-11,1.602174533442612e-05
3.64e-05,-1.9097786487845866e-11,1.6698666434283042e-05
3.76e-05,6.622336058296845e-13,1.681005754399243e-05
3.88e-05,2.0264879660685688e-11,1.6430905161106455e-05
4e-05,3.910335745929366e-11,1.5486421348233912e-05
4.12e-05,5.6400193659732e-11,1.3765174735059505e-05
4.24e-05,7.107247886120607e-11,1.0976486007732368e-05
4.36e-05,8.172764652798809e-11,6.927183563200665e-06
4.48e-05,8.694815857556195e-11,1.8179613582338436e-06
4.6e-05,8.587676040971459e-11,-3.6110479906657662e-06
4.72e-05,7.869925768781271e-11,-8.422720451058319e-06
4.84e-05,6.653214245227185e-11,-1.2046312293262252e-05
4.96e-05,5.0838707773944476e-11,-1.4445741193240918e-05
5.04e-05,3.292205961435324e-11,-1.587623980626905e-05
5.16e-05,1.3752860641602691e-11,-1.6614133480606404e-05
5.28e-05,-5.9664105425814554e-12,-1.682794202605999e-05
5.4e-05,-2.564874025826348e-11,-1.6543125534564295e-05
5.52e-05,-4.464824878231169e-11,-1.563318165333945e-05
5.64e-05,-6.208109724106806e-11,-1.382353817406846e-05
5.76e-05,-7.668138662703616e-11,-1.0761895750153533e-05
5.88e-05,-8.682913557460344e-11,-6.255504185580719e-06
6e-05,-9.095813241001135e-11,-6.465582288319574e-07
6.12e-05,-8.829924085659395e-11,5.089533847621434e-06
6.24e-05,-7.935735688891124e-11,9.892812920975706e-06
6.36e-05,-6.559042359162669e-11,1.3268720433495521e-05
6.48e-05,-4.865764619007077e-11,1.5324112639229647e-05
6.6e-05,-2.9915470696590424e-11,1.6403908139527996e-05
6.72e-05,-1.0322462467228774e-11,1.6810059303859478e-05
6.84e-05,9.438344237084036e-12,1.6702988057947025e-05
6.96e-05,2.8782275133888085e-11,1.6090142039490508e-05
7.04e-05,4.704661611188319e-11,1.4833131915644742e-05
7.16e-05,6.333014027786017e-11,1.2672901887974381e-05
7.28e-05,7.639913146772641e-11,9.330950710244156e-06
7.4e-05,8.479312371738793e-11,4.751837299883427e-06
7.52e-05,8.726362028190834e-11,-6.164967274229114e-07
7.64e-05,8.338648102835026e-11,-5.875472925436345e-06
7.76e-05,7.381514079834014e-11,-1.0194609100012496e-05
7.88e-05,5.989975008285577e-11,-1.3253026404157635e-05
8e-05,4.307546877443008e-11,-1.51838484745227e-05
8.12e-05,2.4500579750667644e-11,-1.6276946098476663e-05
8.24e-05,5.0106460196679005e-12,-1.6769037313140013e-05
8.36e-05,-1.476403976962189e-11,-1.6766721629228204e-05
8.48e-05,-3.423234734361641e-11,-1.6228582575613176e-05
8.6e-05,-5.2664251399603135e-11,-1.4959848695923033e-05
8.72e-05,-6.901808432217062e-11,-1.263504699855873e-05
8.84e-05,-8.184870059010981e-11,-8.931062639941638e-06
8.96e-05,-8.948249813265826e-11,-3.849230409129388e-06
9.04e-05,-9.061299918581581e-11,1.9605832021371484e-06
9.16e-05,-8.502317266143811e-11,7.388345619650019e-06
9.28e-05,-7.372535481591501e-11,1.1575129102309262e-05
9.4e-05,-5.835641558487026e-11,1.4327154092311858e-05
9.52e-05,-4.047602050620387e-11,1.5904310839927422e-05
9.64e-05,-2.125719931769129e-11,1.665469266687649e-05
9.76e-05,-1.51520486762793e-12,1.6821872017745732e-05
9.88e-05,1.8132963817142324e-11,1.649772009900495e-05
0.0001,3.7089154823894005e-11,1.5623550445144156e-05
0.0001012,5.4602396455495894e-11,1.4001540855697973e-05
0.0001024,6.962725424923932e-11,1.1343872611308081e-05
0.0001036,8.079778213957743e-11,7.43319568339647e-06
0.0001048,8.667417441558317e-11,2.413194959992614e-06
0.000106,8.630667723347208e-11,-3.028214221540697e-06
0.0001072,7.975915389019347e-11,-7.945963834137957e-06
0.0001084,6.807035972200634e-11,-1.171048524773545e-05
0.0001096,5.2695648172583756e-11,-1.4234653901032605e-05
0.0001104,3.4970133782218444e-11,-1.5757037423537968e-05
0.0001116,1.5900696955946254e-11,-1.6560462159936833e-05
0.0001128,-3.787416251382841e-12,-1.6828012985305592e-05
0.000114,-2.350283844761757e-11,-1.660146596158036e-05
0.0001152,-4.2614971307832644e-11,-1.577128641054371e-05
0.0001164,-6.027457280123135e-11,-1.407776910502969e-05
0.0001176,-7.526134141273574e-11,-1.1169345001218922e-05
0.0001188,-8.59825986911785e-11,-6.817838606728886e-06
0.00012,-9.083263619586906e-11,-1.2914718904021822e-06
0.0001212,-8.891942283757835e-11,4.488023393350478e-06
0.0001224,-8.060861122479911e-11,9.43130038854093e-06
0.0001236,-6.728914404972019e-11,1.2967219387152323e-05
0.0001248,-5.0630848189012304e-11,1.515219811486514e-05
0.000126,-3.20343038664061e-11,1.6322439897018274e-05
0.0001272,-1.2497974531730211e-11,1.6792072418507105e-05
0.0001284,7.27323984999795e-12,1.6738394765394844e-05
0.0001296,2.6692627587695668e-11,1.6185438709312454e-05
0.0001304,4.5114395203955174e-11,1.50102702152874e-05
0.0001316,6.167019596919047e-11,1.2964255537796647e-05
0.0001328,7.516286139523463e-11,9.761877332663263e-06
0.000134,8.414174264917718e-11,5.3076155947111335e-06
0.0001352,8.730438090371916e-11,-1.2970660144340213e-08
0.0001364,8.411214891174319e-11,-5.331253608636854e-06
0.0001376,7.510850247380575e-11,-9.780041671326284e-06
0.0001388,6.159803793655958e-11,-1.2976453432691409e-05
0.00014,4.5030868109782625e-11,-1.5017643096250679e-05
0.0001412,2.660257235966205e-11,-1.6189365437029758e-05
0.0001424,7.1801154948021725e-12,-1.673978333446165e-05
0.0001436,-1.2591391055956575e-11,-1.6791161981502375e-05
0.0001448,-3.212509990586163e-11,-1.6318755185038193e-05
0.000146,-5.071512270617886e-11,-1.514454102447733e-05
0.0001472,-6.73612470594328e-11,-1.2953895601909538e-05
0.0001484,-8.066102367582561e-11,-9.411071950639408e-06
0.0001496,-8.894431822601074e-11,-4.461929128118363e-06
0.0001504,-9.082537452059439e-11,1.3191191288978815e-06
0.0001516,-8.594460307314154e-11,6.841669540441601e-06
0.0001528,-7.519915588437685e-11,1.1186447233737733e-05
0.000154,-6.019622493782681e-11,1.4088356927887843e-05
0.0001552,-4.2527215435549724e-11,1.5776985197716898e-05
0.0001564,-2.341047330343727e-11,1.6603810462268986e-05
0.0001576,-3.6937975760526314e-12,1.6827885010652518e-05
0.0001588,1.5992820779338283e-11,1.6558015034448072e-05
0.00016,3.5057780026407125e-11,1.5751725630353397e-05
0.0001612,5.2774813843194224e-11,1.4225315090722589e-05
0.0001624,6.813546767971676e-11,1.1695713867715912e-05
0.0001636,7.980330192464947e-11,7.925149799846977e-06
0.0001648,8.632345407692598e-11,3.003013086759497e-06
0.000166,8.666067819536501e-11,-2.4386572746275373e-06
0.0001672,8.075636928163363e-11,-7.454625688726639e-06
0.0001684,6.956410183318176e-11,-1.1359308098829677e-05
0.0001696,5.452447421683228e-11,-1.4011411332907073e-05
0.0001704,3.70022205978544e-11,-1.5629239130221845e-05
0.0001716,1.804117465610926e-11,-1.6500443488997477e-05
0.0001728,-1.6087907923577675e-12,-1.68222497889083e-05
0.000174,-2.1349848381517388e-11,-1.6652650137939933e-05
0.0001752,-4.056448594546496e-11,-1.5899046631713232e-05
0.0001764,-5.843609369354858e-11,-1.431719141111539e-05
0.0001776,-7.378970483897112e-11,-1.1558797361840866e-05
0.0001788,-8.506421142478438e-11,-7.365177212596167e-06
0.00018,-9.0623829973181e-11,-1.9331126373114724e-06
0.0001812,-8.946101013482012e-11,3.875757874046839e-06
0.0001824,-8.179895646008969e-11,8.952047158458823e-06
0.0001836,-6.894775315430966e-11,1.264909381197516e-05
0.0001848,-5.2581002894364155e-11,1.4968042908787956e-05
0.000186,-3.41420519504853e-11,1.6232633276850484e-05
0.0001872,-1.467075847322544e-11,1.6767900860015193e-05
0.0001884,5.103933817664753e-12,1.6767900819629875e-05
0.0001896,2.459112307607541e-11,1.627333173232914e-05
0.0001904,4.315992173618581e-11,1.5176917334253062e-05
0.0001916,5.9973448434109e-11,1.3241429651070892e-05
0.0001928,7.387180795743697e-11,1.0177120701418425e-05
0.000194,8.341910380808574e-11,5.852330638436322e-06
0.0001952,8.726697797769993e-11,5.905850550032171e-07
0.0001964,8.476662068237288e-11,-4.7759313427270565e-06
0.0001976,7.634716804853551e-11,-9.3497864271262e-06
0.0001988,6.325960140646285e-11,-1.2685716268463913e-05
0.0002,4.696407320235668e-11,-1.4840963894023694e-05
0.0002012,2.8692749160640546e-11,-1.6094392271684847e-05
0.0002024,9.345416143483039e-12,-1.6704631629425583e-05
0.0002036,-1.0415979796180386e-11,-1.6809411936477128e-05
0.0002048,-3.0006720952613946e-11,-1.6400574751984076e-05
0.000206,-4.874287856116071e-11,-1.5316971261102788e-05
0.0002072,-6.566420590950217e-11,-1.3256102645551123e-05
0.0002084,-7.941233899704693e-11,-9.873351653637967e-06
0.0002096,-8.832748395612005e-11,-5.063927533080657e-06
0.0002104,-9.095445824733274e-11,6.74312785946074e-07
0.0002116,-8.679426662527278e-11,6.2799618960448045e-06
0.0002128,-7.662146570065142e-11,1.077977323038581e-05
0.000214,-6.200416194819883e-11,1.3834772375428467e-05
0.0002152,-4.456125997374581e-11,1.5639334083467197e-05
0.0002164,-2.55566988163742e-11,1.654578271218202e-05
0.0002176,-5.8727915686650475e-12,1.6828065669883047e-05
0.0002188,1.3845283796857987e-11,1.6611955962431357e-05
0.00022,3.3010370015349155e-11,1.5871290516480207e-05
0.0002212,5.091904920290469e-11,1.4436915991336507e-05
0.0002224,6.659912052836128e-11,1.203219590459607e-05
0.0002236,7.874605983022003e-11,8.402541945989454e-06
0.0002248,8.58967806188843e-11,3.5861607231577455e-06
0.000226,8.693797326028979e-11,-1.8436298670663985e-06
0.0002272,8.168904712265392e-11,-6.949205953973128e-06
0.0002284,7.101136845177809e-11,-1.0992592530703057e-05
0.0002296,5.632358485569279e-11,-1.3775594768039914e-05
0.0002304,3.9017185022420196e-11,-1.5492502025300135e-05
0.0002316,2.017346141347333e-11,-1.6433912382318873e-05
0.0002328,5.687127094396079e-13,-1.6810684240694774e-05
0.000234,-1.9190681010516405e-11,-1.6696916164725526e-05
0.0002352,-3.8498103772437276e-11,-1.6016897423627344e-05
0.0002364,-5.656754515336622e-11,-1.4542304373227786e-05
0.0002376,-7.226879849094232e-11,-1.1930398848424215e-05
0.0002388,-8.407596692243689e-11,-7.89674414086643e-06
0.00024,-9.033224128393562e-11,-2.5698842193098825e-06
0.0002412,-8.992269459709171e-11,3.2540563441997256e-06
0.0002424,-8.292611437595739e-11,8.455362227165918e-06
0.0002436,-7.056407346517271e-11,1.2313966400767252e-05
0.0002448,-5.450649292971882e-11,1.4771145090676627e-05
0.000246,-3.623761272478908e-11,1.61341364113103e-05
0.0002472,-1.6840004395716794e-11,1.6737400500205946e-05
0.0002484,2.931186199302926e-12,1.6791563957779357e-05
0.0002496,2.247870385304178e-11,1.6354070862582054e-05
0.0002504,4.118452817783396e-11,1.5333472457065716e-05
0.0002516,5.824171009920722e-11,1.3504792224710856e-05
0.0002528,7.252800722855563e-11,1.0576610955869736e-05
0.000254,8.262669776187884e-11,6.385100995399763e-06
0.0002552,8.715149695342926e-11,1.1927923049184457e-06
0.0002564,8.534852022569323e-11,-4.21047120389933e-06
0.0002576,7.752911465448727e-11,-8.90398747072636e-06
0.0002588,6.488258386229067e-11,-1.2380470321248823e-05
0.00026,4.887370154423676e-11,-1.4653402796952947e-05
0.0002612,3.077013576618695e-11,-1.5991757805303914e-05
0.0002624,1.1505779466239897e-11,-1.6663503721056694e-05
0.0002636,-8.238599375197264e-12,-1.6821593861043444e-05
0.0002648,-2.7878270416652692e-11,-1.6474371898767053e-05
0.000266,-4.674907462075222e-11,-1.547763317371142e-05
0.0002672,-6.392908926613784e-11,-1.35420813637705e-05
0.0002684,-7.810495681564643e-11,-1.0317692766301342e-05
0.0002696,-8.763346129398047e-11,-5.653998834831103e-06
0.0002704,-9.099992269468257e-11,2.7791464352720192e-08
0.0002716,-8.75702732653494e-11,5.704110519563655e-06
0.0002728,-7.798994904373323e-11,1.035503417424419e-05
0.000274,-6.377828018473108e-11,1.3565912822979732e-05
0.0002752,-4.657678807554029e-11,1.549090567452631e-05
0.0002764,-2.769493403060004e-11,1.6480349214464293e-05
0.0002776,-8.051428463916612e-12,1.6822360949500495e-05
0.0002788,1.1691165999613387e-11,1.665968763872273e-05
0.00028,3.094801834053417e-11,1.5982571660500045e-05
0.0002812,4.9036651535545155e-11,1.4636764343129998e-05
0.0002824,6.502018689500791e-11,1.2353552838706276e-05
0.0002836,7.762796902374535e-11,8.864961020638807e-06
0.0002848,8.539509594394924e-11,4.161441057969335e-06
0.000286,8.71379378553799e-11,-1.2444331811896647e-06
0.0002872,8.255540149937244e-11,-6.430298827925801e-06
0.0002884,7.241013827931373e-11,-1.0610204106223388e-05
0.0002896,5.809132515168009e-11,-1.3526791259517911e-05
0.0002904,4.1013846567840866e-11,-1.5346467198166017e-05
0.0002916,2.2296702156897395e-11,-1.6360682666939667e-05
0.0002928,2.7443438168639947e-12,-1.6793326066832534e-05
0.000294,-1.7026217950711606e-11,-1.67344790411309e-05
0.0002952,-3.641708073339003e-11,-1.6125255054504798e-05
0.0002964,-5.467074724969039e-11,-1.4753614497256477e-05
0.0002976,-7.070092051861612e-11,-1.2284364158715987e-05
0.0002988,-8.301995118125125e-11,-8.411881036436953e-06
0.0003,-8.995860144752298e-11,-3.2002376876274683e-06
0.0003012,-9.030334460365826e-11,2.624324764816589e-06
0.0003024,-8.39878538056353e-11,7.9416641056766e-06
0.0003036,-7.21358815031637e-11,1.1961504536869782e-05
0.0003048,-5.6405635541102275e-11,1.4560997308319358e-05
0.000306,-3.831983699454231e-11,1.6026575755828473e-05
0.0003072,-1.900488226193433e-11,1.670040434924903e-05
0.0003084,7.557509863244474e-13,1.680942015714976e-05
0.0003096,2.0356281143805133e-11,1.642788556161833e-05
0.0003104,3.918949602024125e-11,1.548032348042891e-05
0.0003116,5.647674442780108e-11,1.375473069382076e-05
0.0003128,7.11334995850842e-11,1.0960350534629511e-05
0.000314,8.176612334685954e-11,6.905136310750004e-06
0.0003152,8.695820106741524e-11,1.7922852520014517e-06
0.0003164,8.585660178534872e-11,-3.63592063220282e-06
0.0003176,7.865234336337876e-11,-8.44287127264148e-06
0.0003188,6.646508592056988e-11,-1.2060400774485348e-05
0.00032,5.0758317308530044e-11,-1.4454544733127591e-05
0.0003212,3.28337217218716e-11,-1.588117383193873e-05
0.0003224,1.3660425404340717e-11,-1.6616299550183755e-05
0.0003236,-6.060028798120027e-12,-1.6827807515935714e-05
0.0003248,-2.5740766879105763e-11,-1.6540454667640987e-05
0.000326,-4.473520330731143e-11,-1.5627009293883708e-05
0.0003272,-6.215796995593123e-11,-1.381227573380271e-05
0.0003284,-7.674120800304416e-11,-1.0743984905892263e-05
0.0003296,-8.686386838692823e-11,-6.231020422890643e-06
0.0003304,-9.096165215892019e-11,-6.188006332941443e-07
0.0003316,-8.827085536423004e-11,5.115118035173736e-06
