s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.475012654249786e-11,2.6084248546455675e-06
4.4e-06,4.711208176655336e-11,-5.006667796623449e-07
6.800000000000001e-06,4.262397313783978e-11,-3.5044248949081317e-06
8.8e-06,3.2143621519644866e-11,-5.848015628492218e-06
1.12e-05,1.73839954215442e-11,-7.323157463683974e-06
1.32e-05,2.595042720907451e-13,-7.958370370812821e-06
1.56e-05,-1.7381427596482553e-11,-7.784018061246863e-06
1.76e-05,-3.3628253683904327e-11,-6.714300336090656e-06
2e-05,-4.6318534161783934e-11,-4.610233202325058e-06
2.24e-05,-5.3220659052744155e-11,-1.5490746987303455e-06
2.44e-05,-5.2832185396999675e-11,1.8957402394122618e-06
2.68e-05,-4.524403230706632e-11,4.875764481178536e-06
2.88e-05,-3.208138219209469e-11,6.870301568445438e-06
3.12e-05,-1.5596036422469336e-11,7.84086666663956e-06
3.32e-05,2.076892050574544e-12,7.93007484752687e-06
3.56e-05,1.9044316746395113e-11,7.211290259674336e-06
3.76e-05,3.345234069321964e-11,5.646120629905445e-06
4e-05,4.3386450770058884e-11,3.218865682696271e-06
4.24e-05,4.718842159254788e-11,1.7393136118346128e-07
4.44e-05,4.4124996764253934e-11,-2.9076658338691796e-06
4.68e-05,3.4791710912327866e-11,-5.421157854306542e-06
4.88e-05,2.0780104830460652e-11,-7.082498253039588e-06
5.12e-05,4.00109773978246e-12,-7.890727033108637e-06
5.32e-05,-1.3684109778175637e-11,-7.891172036818137e-06
5.56e-05,-3.03982102961398e-11,-7.024132018917181e-06
5.76e-05,-4.403620745989095e-11,-5.146123520109645e-06
6e-05,-5.2333869018613973e-11,-2.258531308124886e-06
6.24e-05,-5.3547314970291724e-11,1.175678222191706e-06
6.44e-05,-4.73930907442093e-11,4.3162192006181134e-06
6.68e-05,-3.5231856178567533e-11,6.536205136827418e-06
6.88e-05,-1.9263915803201834e-11,7.713241645334292e-06
7.12e-05,-1.6789735679852165e-12,7.979182841337696e-06
7.32e-05,1.5591221195026204e-11,7.432367766200385e-06
7.56e-05,3.070222243632475e-11,6.052364951442409e-06
7.76e-05,4.174277470678649e-11,3.799986593301909e-06
8e-05,4.694993066748616e-11,8.467674654041011e-07
8.24e-05,4.533950322403325e-11,-2.2838783020287963e-06
8.44e-05,3.7227875251667425e-11,-4.954764152275445e-06
8.68e-05,2.4051823202436024e-11,-6.803261495425894e-06
8.88e-05,7.701841176217439e-12,-7.78711104449953e-06
9.12e-05,-9.943943591752769e-12,-7.95960801067559e-06
9.32e-05,-2.703035539033802e-11,-7.287938629569456e-06
9.56e-05,-4.1511384990395295e-11,-5.634620935799586e-06
9.76e-05,-5.1121912467626783e-11,-2.9416072198730415e-06
0.0001,-5.3923675151035336e-11,4.4137442121678494e-07
0.0001024,-4.9268260260385534e-11,3.713017765488644e-06
0.0001044,-3.821105873782072e-11,6.154191213979782e-06
0.0001068,-2.2860002838030696e-11,7.544761121257616e-06
0.0001088,-5.4493326887640015e-12,7.992146701650345e-06
0.0001112,1.2041181631166015e-11,7.6160123430174396e-06
0.0001132,2.7768255233202628e-11,6.418490107723871e-06
0.0001155999999999,3.983319441798121e-11,4.348002301575512e-06
0.0001176,4.639889008499295e-11,1.5110833911095714e-06
0.00012,4.625651956734854e-11,-1.6381317809978835e-06
0.0001224,3.943416362053172e-11,-4.449992028827169e-06
0.0001244,2.7180702095261003e-11,-6.484733665100175e-06
0.0001268,1.1344343029098317e-11,-7.64729278488719e-06
0.0001288,-6.179317281595893e-12,-7.990445029511289e-06
0.0001312,-2.3546097451427054e-11,-7.507296319102866e-06
0.0001332,-3.8766032631638976e-11,-6.074646704241727e-06
0.0001356,-4.9597965300910875e-11,-3.591537192390838e-06
0.0001376,-5.3956961411917744e-11,-2.9833724647333575e-07
0.00014,-5.0850826974991134e-11,3.0701848559188246e-06
0.0001424,-4.099651395066987e-11,5.72359228214323e-06
0.0001444,-2.6364373464305542e-11,7.33381539024652e-06
0.0001468,-9.216608896704508e-12,7.96848114237522e-06
0.0001488,8.411970977367634e-12,7.762884635280686e-06
0.0001512,2.466917403639966e-11,6.744693948483163e-06
0.0001532,3.767341113961292e-11,4.8600077343164375e-06
0.0001556,4.554051964075827e-11,2.1604307994788338e-06
0.0001576,4.686754326011744e-11,-9.762234441017926e-07
0.00016,4.139344213072504e-11,-3.908746745528052e-06
0.0001624,3.014809140068109e-11,-6.1263625426875106e-06
0.0001644,1.4911086341683964e-11,-7.470813273591532e-06
0.0001668,-2.4081756934034437e-12,-7.984523912913944e-06
0.0001688,-1.9966186609386993e-11,-7.683867643325947e-06
0.0001712,-3.582257342520902e-11,-6.466031139988615e-06
0.0001732,-4.777803280335159e-11,-4.202763842985962e-06
0.0001756,-5.364679107528056e-11,-1.034389898033571e-06
0.0001776,-5.212429537113493e-11,2.3930323404716802e-06
0.00018,-4.356575668410878e-11,5.24442362986715e-06
0.0001824,-2.9756410714566465e-11,7.078739900541877e-06
0.0001844,-1.2962929340837513e-11,7.90740192469613e-06
0.0001868,4.721140890580471e-12,7.873482255166648e-06
0.0001888,2.1423656373951546e-11,7.031483564702115e-06
0.0001912,3.528036130858443e-11,5.3339420882382256e-06
0.0001932,4.4382811499344205e-11,2.7888888174062803e-06
0.0001956,4.7166802208915947e-11,-3.0451534621797565e-07
0.0001976,4.308974183785661e-11,-3.333765698136181e-06
0.0002,3.293525479714593e-11,-5.727880280326067e-06
0.0002024,1.838434571573626e-11,-7.257038232238953e-06
0.0002044,1.3518573967017845e-12,-7.942388253865665e-06
0.0002068,-1.6310680348943102e-11,-7.819280798504231e-06
0.0002088,-3.270350616837854e-11,-6.80932462161978e-06
0.0002112,-4.568044116178053e-11,-4.771013245205375e-06
