s,x,px
0.0,3.6e-11,5.2e-06
2.8000000000000003e-06,4.621147139434688e-11,1.7617559354646689e-06
5.600000000000001e-06,4.551289427799715e-11,-2.236378616035396e-06
8.400000000000001e-06,3.412461842181547e-11,-5.534193636577127e-06
1.16e-05,1.5225988304540468e-11,-7.455464377097738e-06
1.44e-05,-7.158029284038129e-12,-7.990480940381946e-06
1.72e-05,-2.9109645965747226e-11,-7.126476153682866e-06
2e-05,-4.630595394222909e-11,-4.62224679862808e-06
2.28e-05,-5.404748525563665e-11,-6.179310101257993e-07
2.56e-05,-4.9600639879699165e-11,3.6233343307480283e-06
2.84e-05,-3.4590969091369844e-11,6.602528585790727e-06
3.16e-05,-1.3498742886454197e-11,7.898067597137204e-06
3.44e-05,9.161796234132416e-12,7.739851622561443e-06
3.72e-05,2.9433297880499847e-11,6.215938502286477e-06
4e-05,4.331184725233604e-11,3.273398891660948e-06
4.28e-05,4.7174236330571526e-11,-6.47979719507868e-07
4.56e-05,3.981753253892153e-11,-4.359184227175064e-06
4.84e-05,2.3452772003913648e-11,-6.857326480345106e-06
5.16e-05,1.993392742736947e-12,-7.93676436636494e-06
5.44e-05,-2.0611586458461534e-11,-7.654715680922354e-06
5.72e-05,-4.0284089393785545e-11,-5.836320165920967e-06
6e-05,-5.233691993023708e-11,-2.34920906931e-06
6.28e-05,-5.284513241626467e-11,2.0059885287315606e-06
6.56e-05,-4.161992849586261e-11,5.611732876695554e-06
6.84e-05,-2.2387766858384863e-11,7.567893555387194e-06
7.16e-05,1.379307136596632e-13,7.965210976544085e-06
7.44e-05,2.1836158256797405e-11,6.997520558300339e-06
7.72e-05,3.8770204316680676e-11,4.616203442837396e-06
8e-05,4.698459236901789e-11,9.772016383728511e-07
8.28e-05,4.404126004490792e-11,-2.977485193022425e-06
8.56e-05,3.0861984513226284e-11,-6.028156660257134e-06
8.84e-05,1.0959551730372725e-11,-7.66756514372946e-06
9.16e-05,-1.1651163127917946e-11,-7.936416012840377e-06
9.44e-05,-3.3030658955220035e-11,-6.769663753153045e-06
9.72e-05,-4.871947041491465e-11,-3.9277760282500574e-06
0.0001,-5.414952170106287e-11,2.565105526528681e-07
0.0001028,-4.735204350423192e-11,4.34221910039449e-06
0.0001056,-3.075641716949629e-11,6.986826973563118e-06
0.0001084,-9.020864027112757e-12,7.974664965500207e-06
0.0001116,1.3475163101458954e-11,7.549686596487655e-06
0.0001144,3.2808446048827285e-11,5.745461184055779e-06
0.0001172,4.4954702822922304e-11,2.5471753516586007e-06
0.00012,4.658501936707725e-11,-1.4394364037406437e-06
0.0001228,3.718612406853951e-11,-4.964960452784349e-06
0.0001256,1.949240938108678e-11,-7.179859736269214e-06
0.0001284,-2.4997003247642327e-12,-7.990250377782343e-06
0.0001316,-2.486666166388792e-11,-7.427071821678559e-06
0.0001344,-4.3419677876775814e-11,-5.273662714537504e-06
0.0001372,-5.342656661950781e-11,-1.510448645769718e-06
0.00014,-5.148149522324725e-11,2.8242257493257842e-06
0.0001428,-3.8304969372983867e-11,6.1344099505645085e-06
0.0001456,-1.806328344273172e-11,7.760292952952433e-06
0.0001484,4.6082949696064104e-12,7.881241849572725e-06
0.0001516,2.5684498482766077e-11,6.6422942186967125e-06
0.0001544,4.119635508019694e-11,3.980343754612113e-06
0.0001572,4.731099287644797e-11,1.7912497446951398e-07
0.00016,4.216212795257041e-11,-3.6803624913235237e-06
0.0001628,2.7336836817177626e-11,-6.465269898300148e-06
0.0001656,6.588425012344703e-12,-7.826898969464522e-06
0.0001684,-1.6098350215610887e-11,-7.827362134642028e-06
0.0001716,-3.673166718013319e-11,-6.345895340059085e-06
0.0001744,-5.072497632915298e-11,-3.176398104747157e-06
0.0001772,-5.375902444529796e-11,1.1266607403356741e-06
0.00018,-4.4714919937408674e-11,5.000383003687649e-06
0.0001828,-2.6723805077363952e-11,7.305338863643901e-06
0.0001856,-4.515055709835061e-12,7.997263278890993e-06
0.0001884,1.7666310088511448e-11,7.3062208132422595e-06
0.0001916,3.590234075116459e-11,5.218476878394568e-06
0.0001944,4.6178202615737905e-11,1.7874834161883808e-06
0.0001972,4.5554583440336716e-11,-2.211177267080595e-06
0.0002,3.4228206272985395e-11,-5.5168012820783815e-06
0.0002028,1.5365683761491722e-11,-7.447496065750485e-06
0.0002056,-7.008220032533841e-12,-7.991353804438999e-06
0.0002084,-2.897594609503918e-11,-7.13721175715146e-06
0.0002116,-4.6219092502297894e-11,-4.644280993321756e-06
0.0002144,-5.4035630089413215e-11,-6.469055936464331e-07
0.0002172,-4.9668334426622255e-11,3.5984662109564247e-06
0.00022,-3.4714614869513697e-11,6.588598702452763e-06
0.0002228,-1.3646776858639002e-11,7.894574114802053e-06
0.0002256,9.016643647394385e-12,7.745269122583447e-06
0.0002284,2.931662961368123e-11,6.230602268415873e-06
0.0002316,4.325026029205974e-11,3.296872766593461e-06
0.0002344,4.71861353759075e-11,-6.214512403835755e-07
0.0002372,3.9899058627208366e-11,-4.33815480309868e-06
0.00024,2.3581218002919084e-11,-6.845647630859483e-06
0.0002428,2.142161646044239e-12,-7.934092773926374e-06
0.0002456,-2.0468022522639727e-11,-7.661246109951968e-06
0.0002484,-4.0174512120103196e-11,-5.853856262086929e-06
0.0002516,-5.229262431915319e-11,-2.3765165676124337e-06
0.0002544,-5.288247654316534e-11,1.9781593952374684e-06
0.0002572,-4.17249577019538e-11,5.593181901419044e-06
0.00026,-2.2529572110493058e-11,7.560469653175696e-06
0.0002628,-1.1414550683163187e-14,7.967110117702114e-06
0.0002656,2.1704872500711726e-11,7.008370341952455e-06
0.0002684,3.868347264509222e-11,4.636469009188586e-06
0.0002716,4.696602565108276e-11,1.003561890036735e-06
0.0002744,4.40968536399193e-11,-2.953418260999116e-06
0.0002772,3.097484974297041e-11,-6.012646389237746e-06
0.00028,1.1103240214748758e-11,-7.661366229310121e-06
0.0002828,-1.1502351771493953e-11,-7.939086952422047e-06
0.0002856,-3.290362801898595e-11,-6.782592309771105e-06
0.0002884,-4.8645609586772775e-11,-3.951818625228428e-06
0.0002916,-5.415405757552943e-11,2.2742687278245616e-07
0.0002944,-4.743323361453101e-11,4.319262732464671e-06
0.0002972,-3.088728853542775e-11,6.975119976007179e-06
0.0003,-9.170352493983016e-12,7.972994714357532e-06
0.0003028,1.3333559218502703e-11,7.556859845326697e-06
0.0003056,3.270057964732365e-11,5.762015516180411e-06
0.0003084,4.49067190554554e-11,2.5719045028634225e-06
0.0003116,4.6611760277939694e-11,-1.413383331038529e-06
0.0003144,3.727902316147183e-11,-4.945672379710469e-06
0.0003172,1.9626920016021972e-11,-7.170025404850173e-06
0.00032,-2.3499120817153677e-12,-7.989310184471664e-06
0.0003228,-2.472734678230729e-11,-7.435625243604911e-06
0.0003256,-4.332062633058459e-11,-5.293455125446387e-06
0.0003284,-5.3397985802602573e-11,-1.5388066583194468e-06
0.0003316,-5.15341917048486e-11,2.797671082302786e-06
0.0003344,-3.8419817537136735e-11,6.118134758713119e-06
0.0003372,-1.8208714820863704e-11,7.754843968975637e-06
0.00034,4.4605082013162085e-12,7.884868122058078e-06
0.0003428,2.5559855424175692e-11,6.655007372141403e-06
