s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.333080996063343e-11,3.7051228201391443e-06
1.6e-06,-7.914753261179683e-11,6.6889775123671045e-06
2.4000000000000003e-06,-7.274982348993616e-11,9.221232475699273e-06
3.2000000000000003e-06,-6.453312539405117e-11,1.1233023966655196e-05
4.000000000000001e-06,-5.4911939971942973e-11,1.2740330998719178e-05
4.800000000000001e-06,-4.4266058022669794e-11,1.3807581499586759e-05
5.600000000000001e-06,-3.2916053213637634e-11,1.4513613189497039e-05
6.4000000000000006e-06,-2.1121474354280017e-11,1.492950525371918e-05
7.200000000000001e-06,-9.092032281838456e-12,1.510768278730305e-05
8.000000000000001e-06,2.995616215125594e-12,1.5078081218147596e-05
8.8e-06,1.497952580802624e-11,1.4847585409160807e-05
9.6e-06,2.669422640234609e-11,1.4400659975885729e-05
1.04e-05,3.795329980571918e-11,1.370082989672661e-05
1.12e-05,4.8533841857070745e-11,1.2694241330148467e-05
1.2e-05,5.816542896090734e-11,1.1317876044475277e-05
1.28e-05,6.652856357987268e-11,9.515492017868467e-06
1.36e-05,7.326949142614342e-11,7.262437071064663e-06
1.44e-05,7.803706755136259e-11,4.594407614208512e-06
1.52e-05,8.053987632020386e-11,1.6263930693973986e-06
1.6e-05,8.060863608515025e-11,-1.4555266719797755e-06
1.68e-05,7.823852658281938e-11,-4.435311369148499e-06
1.76e-05,7.359045857446544e-11,-7.123860340657819e-06
1.84e-05,6.695061634402688e-11,-9.401685755446711e-06
1.92e-05,5.866846075735432e-11,-1.1228989026471838e-05
2e-05,4.909878795225516e-11,-1.2627800664467038e-05
2.08e-05,3.856358223670701e-11,-1.3653328476017231e-05
2.16e-05,2.7336082108818866e-11,-1.4368716572823013e-05
2.24e-05,1.5641612342250842e-11,-1.4828604553451062e-05
2.32e-05,3.668243078578246e-12,-1.5070559933694666e-05
2.4e-05,-8.417835202776163e-12,-1.5111335973284876e-05
2.48e-05,-2.04549559603758e-11,-1.4945321279285011e-05
2.56e-05,-3.2267769411110225e-11,-1.4543868346303644e-05
2.64e-05,-4.36488772661414e-11,-1.3855750071462774e-05
2.72e-05,-5.4341883698977044e-11,-1.2810726715561549e-05
2.8e-05,-6.402973378265568e-11,-1.1329928872416234e-05
2.88e-05,-7.233554780539366e-11,-9.347320455230843e-06
2.96e-05,-7.884562052051367e-11,-6.843203849756048e-06
3.04e-05,-8.316155875832644e-11,-3.880968225247451e-06
3.12e-05,-8.497622768315147e-11,-6.255095437109365e-07
3.2e-05,-8.414897608146724e-11,2.679673882647131e-06
3.28e-05,-8.074481003541966e-11,5.7767170104308964e-06
3.36e-05,-7.50159230389282e-11,8.465891779469537e-06
3.44e-05,-6.733600486683674e-11,1.0645969414169783e-05
3.52e-05,-5.812070713940535e-11,1.2309318467737577e-05
3.6e-05,-4.7764944324827955e-11,1.3508992117879384e-05
3.68e-05,-3.66093322185603e-11,1.4322249544220163e-05
