s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.0893808440447615e-11,4.0678477976558465e-06
2.0000000000000003e-06,4.450498220404795e-11,2.7684797515739243e-06
3.2000000000000003e-06,4.66783415441441e-11,1.3447666444064449e-06
4.4e-06,4.7313563319543416e-11,-1.4273689279815125e-07
5.200000000000001e-06,4.638027100215245e-11,-1.6233594735288724e-06
6.4000000000000006e-06,4.392292720032879e-11,-3.02755495248435e-06
7.200000000000001e-06,4.0053723317952114e-11,-4.297722809905741e-06
8.400000000000001e-06,3.4936071437709986e-11,-5.394753197908295e-06
9.6e-06,2.8764255914974574e-11,-6.298763481234196e-06
1.04e-05,2.1744975994685672e-11,-7.0051129994712395e-06
1.16e-05,1.4084518396552924e-11,-7.518118296583968e-06
1.28e-05,5.9827315659506126e-12,-7.844723060023574e-06
1.36e-05,-2.3669479171295252e-12,-7.989474328339656e-06
1.48e-05,-1.0773122305873782e-11,-7.951327335303119e-06
1.56e-05,-1.9039719742475297e-11,-7.722407338963844e-06
1.68e-05,-2.695905952927761e-11,-7.288862328050161e-06
1.8e-05,-3.4307041633493384e-11,-6.634106702121586e-06
1.88e-05,-4.0843148917503474e-11,-5.744745206051134e-06
2e-05,-4.631802049619787e-11,-4.618899180479121e-06
2.12e-05,-5.049041962726704e-11,-3.2753123044579784e-06
2.2e-05,-5.315278849417442e-11,-1.7598779818294258e-06
2.32e-05,-5.416047329209419e-11,-1.4545048238407668e-07
2.44e-05,-5.345603251579689e-11,1.477378913824395e-06
2.52e-05,-5.107978192792384e-11,3.016439571150086e-06
2.64e-05,-4.716234058047927e-11,4.3947901247471915e-06
2.72e-05,-4.1902195275215054e-11,5.561476394695175e-06
2.84e-05,-3.553665397397888e-11,6.493260214541244e-06
2.96e-05,-2.8315150796467203e-11,7.188995581976853e-06
3.04e-05,-2.0480586422725365e-11,7.660690873299632e-06
3.16e-05,-1.2260165452921935e-11,7.924875427418859e-06
3.28e-05,-3.864239774147199e-12,7.996199434671532e-06
3.36e-05,4.509531724470679e-12,7.883727542714952e-06
3.48e-05,1.2669445392452183e-11,7.589686778113986e-06
3.56e-05,2.042284139590174e-11,7.11034682049362e-06
3.68e-05,2.7571164252018576e-11,6.438872243785406e-06
3.8e-05,3.390902371162348e-11,5.570041491443946e-06
3.88e-05,3.922904930917136e-11,4.506415154942597e-06
4e-05,4.3333525264909935e-11,3.2647718707199563e-06
4.12e-05,4.605204404710766e-11,1.880691825588105e-06
4.2e-05,4.72619002535672e-11,4.088003529309953e-07
4.32e-05,4.6905731266836595e-11,-1.082772387263332e-06
4.44e-05,4.500060709952115e-11,-2.5226857135866653e-06
4.52e-05,4.163526949825722e-11,-3.8478826736472934e-06
4.64e-05,3.6956543379348656e-11,-5.012041371302788e-06
4.72e-05,3.114968574213981e-11,-5.988449105075755e-06
4.84e-05,2.441866052645372e-11,-6.767510352195327e-06
4.96e-05,1.697096799680047e-11,-7.351012768722597e-06
5.04e-05,9.009117770568598e-12,-7.745603542608695e-06
5.16e-05,7.285903527917988e-13,-7.957187057316141e-06
5.28e-05,-7.679166372450236e-12,-7.98702991042345e-06
5.36e-05,-1.6020646938414257e-11,-7.829792339424947e-06
5.48e-05,-2.4093178520520574e-11,-7.473583836694213e-06
5.56e-05,-3.167903237050484e-11,-6.902282778450514e-06
5.68e-05,-3.854332102241051e-11,-6.100458184899489e-06
5.8e-05,-4.4438486658893575e-11,-5.060911165435646e-06
5.88e-05,-4.911771840952734e-11,-3.7937945102581966e-06
6e-05,-5.2357676457291056e-11,-2.3345727201201654e-06
6.12e-05,-5.398721146897123e-11,-7.467450561598832e-07
6.2e-05,-5.391460644569087e-11,8.8402111532627e-07
6.32e-05,-5.214403224222051e-11,2.4640526266198923e-06
6.44e-05,-4.877477125069027e-11,3.9091032947331204e-06
6.52e-05,-4.398352579013696e-11,5.157950106890298e-06
6.64e-05,-3.799668874112707e-11,6.177476959412011e-06
6.72e-05,-3.106189362428874e-11,6.959348552680646e-06
6.84e-05,-2.3426010441589308e-11,7.511804298207957e-06
6.96e-05,-1.5322538174654175e-11,7.850591796118464e-06
7.04e-05,-6.9677789880979335e-12,7.991627016304007e-06
7.16e-05,1.4366309660271761e-12,7.946302141015147e-06
7.28e-05,9.69763558383234e-12,7.719370867048909e-06
7.36e-05,1.76236520123113e-11,7.309070630021987e-06
7.48e-05,2.5018663121105454e-11,6.709257120859895e-06
7.56e-05,3.16795748509767e-11,5.913456873827291e-06
7.68e-05,3.739875888857573e-11,4.920589331941167e-06
7.8e-05,4.197316119575299e-11,3.7415037912087263e-06
7.88e-05,4.521997556889506e-11,2.404539247719957e-06
8e-05,4.6996573525348816e-11,9.576285988539415e-07
8.12e-05,4.72198771884752e-11,-5.350762776116712e-07
8.2e-05,4.587917773442673e-11,-2.0020479787516742e-06
8.32e-05,4.3037869448663984e-11,-3.3759483968890487e-06
8.44e-05,3.882345607604044e-11,-4.603630949342895e-06
8.52e-05,3.3409438615095183e-11,-5.6511909618603745e-06
8.64e-05,2.6994963206332153e-11,-6.503273031303996e-06
8.72e-05,1.978758720134986e-11,-7.158232075647972e-06
8.84e-05,1.1992219546762899e-11,-7.621649937631934e-06
8.96e-05,3.806811510035621e-12,-7.900257246091328e-06
9.04e-05,-4.57629064762398e-12,-7.997363707301836e-06
9.16e-05,-1.2965159530362802e-11,-7.910169712307542e-06
9.28e-05,-2.11613044424878e-11,-7.629057798350517e-06
9.36e-05,-2.8953053715377597e-11,-7.139038309883376e-06
9.48e-05,-3.6111734939448885e-11,-6.423679083278698e-06
9.56e-05,-4.2393411393797574e-11,-5.471727955153313e-06
9.68e-05,-4.75488191091632e-11,-4.2858717419900254e-06
9.8e-05,-5.134281712628035e-11,-2.8915534273436088e-06
9.88e-05,-5.35815622248827e-11,-1.34211864768843e-06
0.0001,-5.414136807757506e-11,2.8366764800789227e-07
0.0001012,-5.299015168365313e-11,1.8930762499394689e-06
0.000102,-5.019338000418542e-11,3.396453798502773e-06
0.0001032,-4.59021030549985e-11,4.722996347594421e-06
0.0001044,-4.032785780693027e-11,5.829218756050298e-06
0.0001052,-3.3713457801670057e-11,6.698438845753812e-06
0.0001064,-2.6308036770762757e-11,7.3338689598053555e-06
0.0001072,-1.83508935405284e-11,7.74946905093593e-06
0.0001084,-1.006465282404429e-11,7.96178457812093e-06
0.0001096,-1.6557802779556363e-12,7.984251559214516e-06
0.0001104,6.6803278294536955e-12,7.824169180617972e-06
0.0001116,1.4752342273908564e-11,7.482033387610618e-06
0.0001128,2.236640569722258e-11,6.95294379386577e-06
0.0001136,2.93220512930372e-11,6.229960850045899e-06
0.0001148,3.54126299702633e-11,5.309269393226155e-06
0.0001155999999999,4.043190258744241e-11,4.19657108636207e-06
0.0001167999999999,4.4187422764358296e-11,2.9132719345639763e-06
0.000118,4.6519335317728515e-11,1.5001545971211518e-06
0.0001188,4.7320637769999966e-11,1.6161745763070586e-08
0.00012,4.6553085058811444e-11,-1.468610359557178e-06
0.0001212,4.425332704291115e-11,-2.8839379845115056e-06
0.000122,4.052702223845382e-11,-4.170543813463649e-06
0.0001232,3.553309372940102e-11,-5.287219185081741e-06
0.0001244,2.9463496727613415e-11,-6.212164551809391e-06
0.0001252,2.252433758070671e-11,-6.939399970588432e-06
0.0001264,1.4922350588916767e-11,-7.47260512986979e-06
0.0001272,6.8581602649352965e-12,-7.818712592655529e-06
0.0001284,-1.4742636299818831e-12,-7.982709160476618e-06
0.0001296,-9.883601571103738e-12,-7.964237453832857e-06
0.0001304,-1.8174621569005955e-11,-7.756146041329673e-06
0.0001316,-2.6141162210496924e-11,-7.345108625981587e-06
0.0001328,-3.356097478189129e-11,-6.714596605164345e-06
0.0001336,-4.019507939551572e-11,-5.850515376164062e-06
0.0001348,-4.579441911436372e-11,-4.749322841497225e-06
0.0001356,-5.011580699920706e-11,-3.427183025577108e-06
0.0001368,-5.294672436278709e-11,-1.926966797620303e-06
0.000138,-5.4134517413676315e-11,-3.1894445981253546e-07
0.0001388,-5.361168370867636e-11,1.3074889633915313e-06
0.00014,-5.1408196502273295e-11,2.859481825578032e-06
0.0001412,-4.764594612850098e-11,4.25781679675335e-06
0.000142,-4.2517555997718665e-11,5.4485400460542866e-06
0.0001432,-3.6257582115584725e-11,6.405639131042312e-06
0.0001444,-2.91152227782317e-11,7.126023271259641e-06
0.0001452,-2.1334668238251276e-11,7.620741331090105e-06
0.0001464,-1.3144964153044898e-11,7.906193089208844e-06
0.0001472,-4.75812394242375e-12,7.997450469488397e-06
0.0001484,3.6271414421748163e-12,7.904270527419869e-06
0.0001496,1.1818839280078224e-11,7.629599956821619e-06
