s,x,px
0.0,8.5e-11,-4.4e-07
5.600000000000001e-06,2.8507472401645645e-11,-1.5447049054147754e-05
1.16e-05,-6.037605674402004e-11,-1.3306910184932155e-05
1.72e-05,-8.016464296788895e-11,8.43615966732345e-06
2.28e-05,9.763348169354422e-14,1.6169571421811097e-05
2.84e-05,7.743028186649446e-11,7.65385785343719e-06
3.44e-05,5.7135600473951403e-11,-1.2848096903047748e-05
4e-05,-3.081001357786477e-11,-1.5694250010000298e-05
4.56e-05,-8.87390026342609e-11,-2.1808751265451283e-07
5.16e-05,-3.227287796268199e-11,1.5634790175042253e-05
5.72e-05,5.5933758388534656e-11,1.3024523905916955e-05
6.28e-05,7.813021645731085e-11,-7.327723373043625e-06
6.84e-05,1.590075166379657e-12,-1.6160357524176406e-05
7.44e-05,-7.937925295753422e-11,-8.762358292061432e-06
8e-05,-6.15870359831046e-11,1.3129289617110073e-05
8.56e-05,2.7093312536452657e-11,1.5514809059939396e-05
9.16e-05,8.494074201117845e-11,8.374963556780837e-07
9.72e-05,3.300640277889026e-11,-1.5203140444855684e-05
0.0001028,-5.63746726154841e-11,-1.3830641575545816e-05
0.0001084,-8.248183866301708e-11,7.333833931457699e-06
0.0001144,-4.708993342392601e-12,1.6180124836062726e-05
0.00012,7.497983459845586e-11,8.656820378778371e-06
0.0001256,6.088608362387611e-11,-1.2237570987718258e-05
0.0001316,-2.607546185469928e-11,-1.585934957575401e-05
0.0001372,-8.846717582917236e-11,-1.6140167651199372e-06
0.0001428,-3.6925558148095945e-11,1.5416126788657714e-05
0.0001484,5.197627458446196e-11,1.3549085330738713e-05
0.0001544,8.016526234575184e-11,-6.238887348656205e-06
0.00016,6.36479652998022e-12,-1.6111597409885984e-05
0.0001656,-7.666451729758367e-11,-9.753514784860372e-06
0.0001716,-6.535416048221916e-11,1.2509718360983122e-05
0.0001772,2.2513189004640096e-11,1.5707635317784777e-05
0.0001828,8.450171685924274e-11,2.106385932395697e-06
0.0001884,3.743402098157024e-11,-1.4916513484812217e-05
0.0001944,-5.221543170639928e-11,-1.428715415742386e-05
0.0002,-8.44676388532559e-11,6.152201080051637e-06
0.0002056,-9.529502395174464e-12,1.6161493261391517e-05
0.0002116,7.223697410098678e-11,9.588984654095715e-06
0.0002172,6.44521824033049e-11,-1.1557432396770622e-05
0.0002228,-2.129713510070377e-11,-1.5987540243608995e-05
0.0002284,-8.778492220488347e-11,-2.9883569067249063e-06
0.0002344,-4.1496487317241007e-11,1.5152035441714178e-05
0.00024,4.788505088620171e-11,1.4012785791445226e-05
0.0002456,8.186244041481163e-11,-5.092366449945484e-06
0.0002516,1.1106370023422604e-11,-1.603305062315222e-05
0.0002572,-7.36746927281852e-11,-1.0657827238851152e-05
0.0002628,-6.892084673874964e-11,1.1811649240090238e-05
0.0002684,1.78789478162542e-11,1.586473548800519e-05
0.0002744,8.368672461854476e-11,3.3538331767610778e-06
0.00028,4.17802765515729e-11,-1.45834833903699e-05
0.0002856,-4.79157425052457e-11,-1.4681646906253784e-05
0.0002916,-8.609861116283618e-11,4.899294133923931e-06
0.0002972,-1.4353293311168246e-11,1.6112989452865087e-05
0.0003028,6.922492269756222e-11,1.0447884968421207e-05
0.0003084,6.780951767452505e-11,-1.0805057092895877e-05
0.0003144,-1.6490221507484622e-11,-1.6081606978095655e-05
0.00032,-8.670262516678747e-11,-4.323714391245692e-06
0.0003256,-4.596870028139255e-11,1.4838068180542183e-05
0.0003316,4.367836354159265e-11,1.4419926101157445e-05
0.0003372,8.32067519703187e-11,-3.896923971240175e-06
0.0003428,1.5808276389243203e-11,-1.5923580165962272e-05
0.0003484,-7.043305735534314e-11,-1.1475925061080301e-05
0.0003544,-7.226702213246784e-11,1.1031123432687092e-05
0.00036,1.3196545814367408e-11,1.5988410732110517e-05
0.0003656,8.250285529776832e-11,4.567738819422045e-06
0.0003716,4.603297520441641e-11,-1.4200042434546487e-05
0.0003772,-4.349274871930405e-11,-1.5019248494864452e-05
0.0003828,-8.735355457526305e-11,3.586255216159381e-06
0.0003884,-1.9168317785809973e-11,1.6033318355300445e-05
0.0003944,6.596812973004861e-11,1.1232845964290366e-05
0.0004,7.093315615070593e-11,-9.97895839188918e-06
