s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.928063524679951e-11,4.090888727537161e-06
1.6e-06,-8.429384130671414e-11,7.783815591278941e-06
2.4000000000000003e-06,-7.64925194033692e-11,1.0817786831214592e-05
3.2000000000000003e-06,-6.647011636151328e-11,1.3115260527446922e-05
4.000000000000001e-06,-5.482197543489232e-11,1.4737141453696083e-05
4.800000000000001e-06,-4.206165109549902e-11,1.580665488884274e-05
6e-06,-2.8595604290105203e-11,1.645021212983669e-05
6.800000000000001e-06,-1.4735075643379904e-11,1.6766894587982737e-05
7.6e-06,-7.241724222290192e-13,1.6818060366651914e-05
8.400000000000001e-06,1.3227839014458014e-11,1.6626091982529615e-05
9.2e-06,2.6914482511297588e-11,1.6175512227127454e-05
1e-05,4.0101067530837333e-11,1.541438108541039e-05
1.08e-05,5.249550921161745e-11,1.42579285243005e-05
1.16e-05,6.372498748150438e-11,1.2600201966552585e-05
1.24e-05,7.332855646601144e-11,1.0342120634834604e-05
1.32e-05,8.078209506613971e-11,7.440990574680467e-06
1.4e-05,8.557045974968185e-11,3.970230622076131e-06
1.48e-05,8.730148526488026e-11,1.520931461969681e-07
1.6e-05,8.582001834581176e-11,-3.6800093613685045e-06
1.68e-05,8.125930282844983e-11,-7.18787979278143e-06
1.76e-05,7.399663820355965e-11,-1.0138116841676495e-05
1.84e-05,6.454201381902892e-11,-1.2446142894398043e-05
1.92e-05,5.342211021026246e-11,-1.4147663521846159e-05
2e-05,4.110426235664933e-11,-1.533939727870148e-05
2.08e-05,2.7968227973674027e-11,-1.612804018763424e-05
2.16e-05,1.4311695499184316e-11,-1.6600598525039376e-05
2.24e-05,3.7283400485843687e-13,-1.681177180972106e-05
2.32e-05,-1.3640775660191962e-11,-1.6779949037165074e-05
2.4e-05,-2.7521229089894264e-11,-1.648575748474189e-05
2.52e-05,-4.102832184308195e-11,-1.587090498967499e-05
2.6e-05,-5.385718750934009e-11,-1.4839067569747183e-05
2.68e-05,-6.56095684204882e-11,-1.3265208758942081e-05
2.76e-05,-7.578001728531451e-11,-1.1024100483374322e-05
2.84e-05,-8.377741531278658e-11,-8.047232427666604e-06
2.91999999999e-05,-8.900369005680654e-11,-4.398858293476982e-06
3e-05,-9.098937047371154e-11,-3.2584793900370943e-07
3.08e-05,-8.953740572366762e-11,3.780403120128997e-06
3.16e-05,-8.479294653395573e-11,7.516260006457106e-06
3.24e-05,-7.719141203863737e-11,1.0606887140210092e-05
3.32e-05,-6.732074597326347e-11,1.2961141622965405e-05
3.4e-05,-5.5780003692877354e-11,1.4631830434795767e-05
3.48e-05,-4.3090704335772847e-11,1.5739809363451825e-05
3.6e-05,-2.9667596013942705e-11,1.641268309052666e-05
3.68e-05,-1.582847162192625e-11,1.675223269728684e-05
3.76e-05,-1.821541139279452e-12,1.6822877965076182e-05
3.84e-05,1.2142370517057386e-11,1.6650019045370368e-05
3.92e-05,2.5857701681789693e-11,1.622109808657241e-05
4e-05,3.90930596864988e-11,1.5486953872298267e-05
4.08e-05,5.156181513631745e-11,1.4365119386377014e-05
4.16e-05,6.289803152312709e-11,1.2750553914194033e-05
4.24e-05,7.264729606782226e-11,1.054212262377359e-05
4.32e-05,8.028849052787622e-11,7.690529274806632e-06
4.4e-05,8.530203801617043e-11,4.258260840049674e-06
4.52e-05,8.728164241092678e-11,4.561911534910523e-07
4.6e-05,8.605057559294372e-11,-3.3877423823452273e-06
4.68e-05,8.171988313900359e-11,-6.931270252995074e-06
4.76e-05,7.465128026448048e-11,-9.930113970020692e-06
4.84e-05,6.534886735928237e-11,-1.2288336523632957e-05
4.92e-05,5.43414158227554e-11,-1.4034270637162462e-05
5e-05,4.21024852993126e-11,-1.5261954127817436e-05
5.08e-05,2.901881390880313e-11,-1.6078647832145338e-05
5.16e-05,1.539383723063543e-11,-1.6573521617101318e-05
5.24e-05,1.469382209841498e-12,-1.6804013092111153e-05
5.32e-05,-1.2545675906286262e-11,-1.679141528877969e-05
5.4e-05,-2.6444598574066233e-11,-1.6519357347363525e-05
5.52e-05,-3.999088408104797e-11,-1.5932615280995003e-05
5.6e-05,-5.2885858621309147e-11,-1.493767387065395e-05
5.68e-05,-6.47393724936508e-11,-1.341104042768021e-05
5.76e-05,-7.505420465779849e-11,-1.122583588371464e-05
5.83999999999e-05,-8.324394108152184e-11,-8.306434351777959e-06
5.92e-05,-8.870673977604905e-11,-4.704144223250058e-06
6e-05,-9.095748876722694e-11,-6.514851979553825e-07
6.08e-05,-8.977384299109113e-11,3.4675749078799438e-06
6.16e-05,-8.527446368136266e-11,7.244649372438923e-06
6.24e-05,-7.787639588372817e-11,1.0391398987876276e-05
6.32e-05,-6.816118345176652e-11,1.2802800122366373e-05
6.4e-05,-5.6731049328425276e-11,1.4523069346542206e-05
6.48e-05,-4.411531039529963e-11,1.5670311646707573e-05
6.6e-05,-3.073707356117942e-11,1.6373130706488405e-05
6.68e-05,-1.6920858058448032e-11,1.673594264747984e-05
6.76e-05,-2.9191761158123537e-12,1.6826222387459533e-05
6.84e-05,1.1055391679891663e-11,1.6672395390008988e-05
6.92e-05,2.4798007459977672e-11,1.626483062259308e-05
7e-05,3.808039456469683e-11,1.5557163064193787e-05
7.08e-05,5.062122678348646e-11,1.4469289957215625e-05
7.16e-05,6.206138643220089e-11,1.2897240931311362e-05
7.24e-05,7.195311805488578e-11,1.0738124595322776e-05
7.32e-05,7.977872447559974e-11,7.936428653291454e-06
7.4e-05,8.501490068587067e-11,4.5439593872481775e-06
7.48e-05,8.724196821611616e-11,7.60024510143569e-07
7.6e-05,8.626200290623946e-11,-3.0935794447342957e-06
7.68e-05,8.216361030579503e-11,-6.6712413825000105e-06
7.76e-05,7.529222196320446e-11,-9.718119441987052e-06
7.84e-05,6.614530237555697e-11,-1.2126744885617127e-05
7.92e-05,5.525322023995282e-11,-1.3917696351334445e-05
8e-05,4.30955743136074e-11,-1.5182002460127028e-05
8.08e-05,3.006611388832852e-11,-1.6027299761150155e-05
8.16e-05,1.647416031066064e-11,-1.6544842827336534e-05
8.24e-05,2.5653762664233007e-12,-1.6794783595517953e-05
8.32e-05,-1.1449879408129119e-11,-1.680131111713844e-05
8.4e-05,-2.5365838459926518e-11,-1.6551048434518353e-05
8.52e-05,-3.89495017224961e-11,-1.5991840180778143e-05
8.6e-05,-5.190820323533679e-11,-1.5033025242078254e-05
8.68e-05,-6.385979532855592e-11,-1.3552811608672967e-05
8.76e-05,-7.431537981807459e-11,-1.142300593491083e-05
8.84e-05,-8.269369586873957e-11,-8.56135267220874e-06
8.92e-05,-8.838996476185597e-11,-5.006585073257116e-06
9e-05,-9.09043754804494e-11,-9.767016258574855e-07
9.08e-05,-8.998980004876111e-11,3.152583031875241e-06
9.16e-05,-8.573813114499423e-11,6.969074961754604e-06
9.24e-05,-7.85471716552714e-11,1.0171325559747317e-05
9.32e-05,-6.899115168266606e-11,1.2640186518453537e-05
9.4e-05,-5.7674885135941604e-11,1.4410793074518295e-05
9.52e-05,-4.5135294365848346e-11,1.5598103869995086e-05
9.6e-05,-3.180390359661176e-11,1.633151385809578e-05
9.68e-05,-1.801212801584082e-11,1.671800224357006e-05
9.76e-05,-4.0169811302671775e-12,1.6828089992832392e-05
9.84e-05,9.967003198281805e-12,1.669323531006317e-05
9.92e-05,2.3735519719335384e-11,1.6306741398369617e-05
0.0001,3.7063224843199565e-11,1.5625055139002488e-05
0.0001008,4.9673939438512044e-11,1.4570494083437905e-05
0.0001016,6.121528988307388e-11,1.3040307050451214e-05
0.0001024,7.124628321467283e-11,1.0930132659816307e-05
0.0001032,7.92530363616058e-11,8.178627515845225e-06
0.000104,8.470920431419727e-11,4.827190572074072e-06
0.0001052,8.718248567998655e-11,1.0634174635667383e-06
0.000106,8.645418160774127e-11,-2.7976744623590423e-06
0.0001068,8.259026401886341e-11,-6.407878711039566e-06
0.0001076,7.591920325688043e-11,-9.502145553674799e-06
0.0001084,6.693107074091075e-11,-1.1961332406546032e-05
0.0001092,5.615731417151991e-11,-1.3797887489939034e-05
0.00011,4.408336412014117e-11,-1.5099492310011976e-05
0.0001108,3.110999913377655e-11,-1.5973959329120186e-05
0.0001116,1.755255959394876e-11,-1.6514542352917955e-05
0.0001124,3.660720161876297e-12,-1.6784081288929917e-05
0.0001132,-1.0353488080470171e-11,-1.6809652831141174e-05
0.000114,-2.4285072117765946e-11,-1.6580865982244017e-05
0.0001152,-3.7904335170566595e-11,-1.604863286894959e-05
0.000116,-5.092443159243833e-11,-1.5125186251861341e-05
0.0001167999999999,-6.297109995574044e-11,-1.3690580126318651e-05
0.0001176,-7.356384006170234e-11,-1.1615628402363502e-05
0.0001184,-8.212696117186434e-11,-8.811926083321737e-06
0.0001192,-8.805355569621273e-11,-5.306025830901743e-06
0.00012,-9.083006488916585e-11,-1.301288126968932e-06
0.0001208,-9.018514173943017e-11,2.835611573073468e-06
0.0001216,-8.618369352471261e-11,6.689635631810275e-06
0.0001224,-7.920344046767224e-11,9.946675885991493e-06
0.0001232,-6.981037040647938e-11,1.2473253954843974e-05
0.000124,-5.861127966695358e-11,1.429493669506554e-05
0.0001248,-4.615047752942334e-11,1.5523127117668012e-05
0.000126,-3.28679500551995e-11,1.6287789977286913e-05
0.0001268,-1.9102173060786167e-11,1.669838780977698e-05
0.0001276,-5.114859677018387e-12,1.6828475712906908e-05
0.0001284,8.877304880277912e-12,1.6712551713066473e-05
0.0001292,2.2670356316783494e-11,1.634686067101594e-05
0.00013,3.6041700199708734e-11,1.569067558396829e-05
0.0001308,4.8720144876650815e-11,1.4668785505095855e-05
0.0001316,6.035997662197695e-11,1.3179797965986431e-05
0.0001324,7.052705180037494e-11,1.1118157057885133e-05
0.0001332,7.871166943585253e-11,8.417070657081613e-06
0.000134,8.438511414226238e-11,5.107823857744248e-06
0.0001348,8.710322923533843e-11,1.3661952793801127e-06
0.000136,8.66270031874986e-11,-2.5001852027763363e-06
0.0001368,8.299962974780485e-11,-6.14127384942726e-06
0.0001376,7.653196506903243e-11,-9.282209645371494e-06
0.0001384,6.770592209069909e-11,-1.179206610016611e-05
0.0001392,5.705348487251622e-11,-1.3674791350548069e-05
0.00014,4.5065686155523316e-11,-1.5014372978387796e-05
