s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.320511333568015e-11,3.836573797899877e-06
1.6e-06,-7.869391883795164e-11,6.918869782567806e-06
2.4000000000000003e-06,-7.181361518757611e-11,9.501524316289234e-06
3.2000000000000003e-06,-6.301623733316984e-11,1.1517928959487854e-05
4.000000000000001e-06,-5.276695073648552e-11,1.2996374935352998e-05
4.800000000000001e-06,-4.148343852854957e-11,1.4014927713446454e-05
6e-06,-2.9511748428879626e-11,1.466214760757776e-05
6.800000000000001e-06,-1.7128522779277552e-11,1.5013356340927333e-05
7.6e-06,-4.557153030866922e-12,1.5120062297946825e-05
8.400000000000001e-06,8.010742750698277e-12,1.5006848882146323e-05
9.2e-06,2.039275627148621e-11,1.4671350191684504e-05
1e-05,3.239363666761814e-11,1.4085382315139506e-05
1.08e-05,4.37847237603054e-11,1.3197623845300213e-05
1.16e-05,5.428705278745744e-11,1.1940313149343427e-05
1.24e-05,6.356306169686845e-11,1.0243898882311986e-05
1.32e-05,7.122505352115465e-11,8.062858468042934e-06
1.4e-05,7.68693179015902e-11,5.4102426140414395e-06
1.48e-05,8.013836205992981e-11,2.3872726953677226e-06
1.6e-05,8.079787417054846e-11,-8.147370514633253e-07
1.68e-05,7.879793404241365e-11,-3.95450752250205e-06
1.76e-05,7.428713230686981e-11,-6.808596981265947e-06
1.84e-05,6.757165289148415e-11,-9.229010141111071e-06
1.92e-05,5.904163582546314e-11,-1.1161713270196245e-05
2e-05,4.909878161863636e-11,-1.2627801698675368e-05
2.08e-05,3.810786977339119e-11,-1.3688905076923093e-05
2.16e-05,2.6376569027963623e-11,-1.4416154002678869e-05
2.24e-05,1.4156635315352116e-11,-1.4870215112547187e-05
2.32e-05,1.6573894836416667e-12,-1.509119653554001e-05
2.4e-05,-1.0935113961664239e-11,-1.509440958959935e-05
2.52e-05,-2.3436611249535327e-11,-1.48686571714854e-05
2.6e-05,-3.564220257682137e-11,-1.437559721346448e-05
2.68e-05,-4.730402184851184e-11,-1.3550933006478402e-05
2.76e-05,-5.811168024773666e-11,-1.2310619762267523e-05
2.84e-05,-6.768178628740789e-11,-1.0567433679891651e-05
2.91999999999e-05,-7.556743240486145e-11,-8.262806273496894e-06
3e-05,-8.130016580354833e-11,-5.411393102986166e-06
3.08e-05,-8.446855793341447e-11,-2.1396746315978727e-06
3.16e-05,-8.481529791764807e-11,1.31361267312615e-06
3.24e-05,-8.231081917386548e-11,4.654344942409672e-06
3.32e-05,-7.716238234555434e-11,7.623217831036644e-06
3.4e-05,-6.975310194573148e-11,1.0064647530481162e-05
3.48e-05,-6.054608939270102e-11,1.1939695313154198e-05
3.6e-05,-4.99987161297252e-11,1.3293595775204593e-05
3.68e-05,-3.851157666093925e-11,1.421019931120084e-05
3.76e-05,-2.6412228558434416e-11,1.4776350694960531e-05
3.84e-05,-1.3962014445881336e-11,1.5061962499527806e-05
3.92e-05,-1.3741820879134361e-12,1.5111855306231296e-05
4e-05,1.1164103341832957e-11,1.4943745851765192e-05
4.08e-05,2.3469232121440583e-11,1.4548600783424888e-05
4.16e-05,3.5339363303504566e-11,1.3892036145975387e-05
