s,x,px
0.000308,-1.4490538849330138e-12,1.682012754883833e-05
0.0003096,2.3201947301078635e-11,1.632575829137778e-05
0.0003112,4.646181782967839e-11,1.4886454828937785e-05
0.0003124,6.6610132748151e-11,1.2027834711966595e-05
0.000314,8.114021562484788e-11,7.249989605633429e-06
0.0003156,8.723578518785054e-11,7.87934951948579e-07
0.0003172,8.336536445480272e-11,-5.887699442575005e-06
0.0003184,7.052848183782535e-11,-1.1115883968279878e-05
0.00032,5.141508979413696e-11,-1.4380114756178297e-05
0.0003216,2.8687723090047292e-11,-1.6093107976030664e-05
0.0003228,4.235701035694371e-12,-1.6776585996358656e-05
0.0003244,-2.0634250375078792e-11,-1.666660772541198e-05
0.000326,-4.469403688669981e-11,-1.5628350608823512e-05
0.0003276,-6.623503522935302e-11,-1.315513135669108e-05
0.0003288,-8.262887741658583e-11,-8.588673163416046e-06
0.0003304,-9.062324687225939e-11,-1.9339617624243466e-06
0.000332,-8.806392040881599e-11,5.295624914023565e-06
0.0003332,-7.568791935213052e-11,1.1048262291141938e-05
0.0003348,-5.6459209903971615e-11,1.4553105429432545e-05
0.0003364,-3.3456571751475716e-11,1.626131644977398e-05
0.0003376,-8.841451769157094e-12,1.6817353274244044e-05
0.0003392,1.5975037779785914e-11,1.6557002473024966e-05
0.0003408,3.979611679589254e-11,1.543523725512296e-05
0.0003424,6.109248401068586e-11,1.3058981915553526e-05
0.0003436,7.759080847481866e-11,8.87725698113015e-06
0.0003452,8.64430364534122e-11,2.8126522563760634e-06
0.0003468,8.554197014680864e-11,-3.999331353356678e-06
0.000348,7.512430676654546e-11,-9.772450149481647e-06
0.0003496,5.756756350881905e-11,-1.3600556674786198e-05
0.0003512,3.567850782141065e-11,-1.5712041953321965e-05
0.0003524,1.1584066361229904e-11,-1.6660418986023847e-05
0.000354,-1.3282972455555184e-11,-1.678259197703172e-05
0.0003556,-3.772888677431521e-11,-1.605658584140487e-05
0.0003572,-6.024502454627069e-11,-1.4079980170716662e-05
0.0003584,-7.849636845866919e-11,-1.0186380077215769e-05
0.00036,-8.930219855823566e-11,-4.064641323675391e-06
0.0003616,-8.994058309571266e-11,3.2263136845355857e-06
0.0003628,-8.022643980378488e-11,9.574346426155688e-06
0.0003644,-6.267966114327895e-11,1.3733009385724791e-05
0.000366,-4.052597191922559e-11,1.589978882225146e-05
0.0003676,-1.6217525202807803e-11,1.674534041969137e-05
0.0003688,8.662876913569939e-12,1.6714885332737046e-05
0.0003704,3.2913755185255805e-11,1.5875163948566176e-05
0.000372,5.5157839749506576e-11,1.3928532363930064e-05
0.0003732,7.336448931456066e-11,1.0329362739293356e-05
0.0003748,8.477455274103298e-11,4.765853889269113e-06
0.0003764,8.68654340606726e-11,-2.0118787360629114e-06
0.0003776,7.909021436084355e-11,-8.249310529785573e-06
0.0003792,6.334456689304104e-11,-1.2668331887800985e-05
0.0003808,4.2480254663216545e-11,-1.5230479691920091e-05
0.0003824,1.8866109686822187e-11,-1.6474025263321825e-05
0.0003836,-5.896750128905292e-12,-1.682656525854805e-05
0.0003852,-3.059982557080189e-11,-1.637702388445096e-05
0.0003868,-5.3886816333750496e-11,-1.4834540412140278e-05
0.000388,-7.370710005510254e-11,-1.1577651919094103e-05
0.0003896,-8.70676130427557e-11,-6.083065818133876e-06
0.0003912,-9.088593697098073e-11,1.0662477810237246e-06
0.0003924,-8.407225179052555e-11,7.89654758859021e-06
0.000394,-6.850147719780583e-11,1.2735169222200057e-05
0.0003956,-4.741206082006782e-11,1.5424059640537656e-05
0.0003972,-2.354586075885017e-11,1.6598881551307958e-05
0.0003984,1.2965322155659877e-12,1.6804052168191117e-05
0.0004,2.585947795793077e-11,1.6219700757929648e-05
