s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.830299404677836e-11,-5.191072134068975e-06
2.0000000000000003e-06,8.060669110676764e-11,-9.649848137031625e-06
3.2000000000000003e-06,6.889059267729417e-11,-1.300499092745323e-05
4.000000000000001e-06,5.430093528299091e-11,-1.5280978711261675e-05
5.200000000000001e-06,3.783743369363831e-11,-1.6701574364286026e-05
6e-06,2.025171049958997e-11,-1.7503936724481316e-05
7.200000000000001e-06,2.0868664685807286e-12,-1.7849687933592966e-05
8.400000000000001e-06,-1.622911877605062e-11,-1.7800244777262264e-05
9.2e-06,-3.427763371736379e-11,-1.7311821735960748e-05
1.04e-05,-5.1539303086109375e-11,-1.623115136006769e-05
1.12e-05,-6.728316419738585e-11,-1.4302997621101715e-05
1.24e-05,-8.048761263275637e-11,-1.1235027953433654e-05
1.32e-05,-8.988489668024084e-11,-6.881421119359419e-06
1.44e-05,-9.424909898448342e-11,-1.510429779701139e-06
1.52e-05,-9.28953862546502e-11,4.111799557086808e-06
1.64e-05,-8.604487583823411e-11,9.074574335381264e-06
1.76e-05,-7.470041707914614e-11,1.282867124636735e-05
1.84e-05,-6.016118034885423e-11,1.533014123878022e-05
1.96e-05,-4.3598454485532675e-11,1.6824845214250724e-05
2.04e-05,-2.5892894971150765e-11,1.760221794728015e-05
2.16e-05,-7.663303603512469e-12,1.7872864745740537e-05
2.24e-05,1.063211021867287e-11,1.7738387313197412e-05
2.36e-05,2.8583781516749246e-11,1.7192856186059276e-05
2.48e-05,4.572269896678818e-11,1.6126912528219554e-05
2.56e-05,6.141804306699582e-11,1.4337841190194823e-05
2.68e-05,7.48008420770172e-11,1.1577833189719254e-05
2.76e-05,8.477776060635626e-11,7.688358802027867e-06
2.88e-05,9.022959585423332e-11,2.8134821253933e-06
2.96e-05,9.040312658701261e-11,-2.4795645388138206e-06
3.08e-05,8.527250014166158e-11,-7.402336904416859e-06
3.16e-05,7.555295113929675e-11,-1.136348704766219e-05
3.28e-05,6.235338893643252e-11,-1.4192996751892558e-05
3.4e-05,4.677713367503015e-11,-1.6036751836886663e-05
3.48e-05,2.970938947482711e-11,-1.7141997770157838e-05
3.6e-05,1.1794431904422513e-11,-1.7716448176384393e-05
3.68e-05,-6.49134591361312e-12,-1.7875911039502123e-05
3.8e-05,-2.4737769892573833e-11,-1.7633034421081757e-05
3.88e-05,-4.249306202763518e-11,-1.6893235969838856e-05
4e-05,-5.915201116397124e-11,-1.545257171101006e-05
4.12e-05,-7.38528525538193e-11,-1.302431643976952e-05
4.2e-05,-8.544071994839207e-11,-9.353554443226597e-06
4.32e-05,-9.261445005394268e-11,-4.457302419528861e-06
4.4e-05,-9.433626905145927e-11,1.148420220727327e-06
4.52e-05,-9.032565653597885e-11,6.5626715716891945e-06
4.6e-05,-8.12164074150766e-11,1.0995008403531457e-05
4.72e-05,-6.821575948175344e-11,1.41438185083074e-05
4.84e-05,-5.260042466870108e-11,1.6136401320732562e-05
4.92e-05,-3.541110002468944e-11,1.7262691569445667e-05
5.04e-05,-1.7395657651169742e-11,1.7783211095760594e-05
5.12e-05,9.162471683028033e-13,1.7858267839745385e-05
5.24e-05,1.910290692317662e-11,1.7538519055814426e-05
5.32e-05,3.674015191365161e-11,1.676916705041276e-05
5.44e-05,5.329527997003482e-11,1.5394651559477706e-05
5.52e-05,6.80321174543829e-11,1.3180937016109082e-05
5.64e-05,7.996580333444631e-11,9.898820765175065e-06
5.76e-05,8.795235186398944e-11,5.504275920369641e-06
5.83999999999e-05,9.098883324978763e-11,3.4060864195584235e-07
5.96e-05,8.863299714471044e-11,-4.874733963711441e-06
6.04e-05,8.123110196476263e-11,-9.39621986885712e-06
6.16e-05,6.973738539333243e-11,-1.2824569391610704e-05
6.24e-05,5.529902334459076e-11,-1.516381088960147e-05
6.36e-05,3.893020211213245e-11,-1.6631483673011833e-05
6.48e-05,2.1398186781984134e-11,-1.7467523052578098e-05
