s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.368943123745218e-11,3.298230878627563e-06
2.0000000000000003e-06,-7.910272651558625e-11,6.7121737501326044e-06
2.8000000000000003e-06,-7.166336698556996e-11,9.544982801042767e-06
3.6000000000000007e-06,-6.195332265013741e-11,1.1705463092685773e-05
4.4e-06,-5.057257108602887e-11,1.3234846937727297e-05
5.600000000000001e-06,-3.8049369648545006e-11,1.4238311937944693e-05
6.4000000000000006e-06,-2.4809825485895946e-11,1.482808101846063e-05
7.200000000000001e-06,-1.1187527171417769e-11,1.5092208510605533e-05
8.000000000000001e-06,2.5480352722529076e-12,1.50827361711033e-05
9.2e-06,1.6157242100553707e-11,1.481333386516431e-05
1e-05,2.939576814150532e-11,1.4260283440158133e-05
1.08e-05,4.198175502401525e-11,1.3365505168632286e-05
1.2e-05,5.356767851549183e-11,1.204470822985933e-05
1.28e-05,6.372434653253573e-11,1.0207182873358864e-05
1.36e-05,7.195076249636385e-11,7.793547744899825e-06
1.44e-05,7.772589000009853e-11,4.82813293904024e-06
1.56e-05,8.060632971320957e-11,1.4615645486793402e-06
1.64e-05,8.034293796257673e-11,-2.0365362891084826e-06
1.72e-05,7.695933227638705e-11,-5.3526937392336946e-06
1.8e-05,7.074405754534654e-11,-8.233466937630543e-06
1.92e-05,6.216151818530393e-11,-1.0550450911906974e-05
2e-05,5.173507662819617e-11,-1.229685450550053e-05
2.08e-05,3.9956124481049466e-11,-1.354064181957729e-05
2.2e-05,2.724010740828155e-11,-1.437354238751912e-05
2.28e-05,1.392210721602264e-11,-1.487646620018165e-05
2.36e-05,2.756367650187827e-13,-1.5102161728433268e-05
2.44e-05,-1.3458094929604342e-11,-1.5068293473023688e-05
2.56e-05,-2.7036933364947532e-11,-1.4754855724986565e-05
2.64e-05,-4.0183079610351414e-11,-1.410352692025181e-05
2.72e-05,-5.2549291364493595e-11,-1.3021043596236489e-05
2.8e-05,-6.369242921585163e-11,-1.139352449527389e-05
2.91999999999e-05,-7.30688319126255e-11,-9.12179896538399e-06
3e-05,-8.007359948519832e-11,-6.182041387916867e-06
3.08e-05,-8.414051238011575e-11,-2.6924344580482996e-06
3.2e-05,-8.488665969555919e-11,1.065225727769888e-06
3.28e-05,-8.223698330102501e-11,4.714620510071859e-06
3.36e-05,-7.645114338938769e-11,7.91875318970284e-06
3.44e-05,-6.803397789220343e-11,1.0485923004187558e-05
3.56e-05,-5.758935945884452e-11,1.2385001572570552e-05
3.64e-05,-4.5695887121451186e-11,1.36909426124974e-05
3.72e-05,-3.28420053211827e-11,1.4517112249989663e-05
3.8e-05,-1.9414371502550318e-11,1.4968529417061114e-05
3.92e-05,-5.717124049057793e-12,1.5119601075806614e-05
4e-05,7.996329193431387e-12,1.5007099122934865e-05
4.08e-05,2.1488577327464123e-11,1.4629591756450241e-05
4.2e-05,3.450411753550667e-11,1.3949139903608345e-05
4.28e-05,4.673786589463384e-11,1.2895769466682709e-05
4.36e-05,5.781061689789548e-11,1.1379355664341793e-05
4.44e-05,6.726138156930674e-11,9.316066788266753e-06
4.56e-05,7.457224939197184e-11,6.673318908316574e-06
4.64e-05,7.923932657518782e-11,3.5225247051292546e-06
4.72e-05,8.088329339509259e-11,6.651221257333686e-08
4.8e-05,7.93584075791242e-11,-3.395532125386259e-06
4.92e-05,7.48000762326861e-11,-6.562388781376714e-06
5e-05,6.758055467854575e-11,-9.226479923633962e-06
5.08e-05,5.820119619634304e-11,-1.1311616190872943e-05
5.2e-05,4.718098148927741e-11,-1.2847373755810666e-05
5.28e-05,3.498376826620268e-11,-1.3916571972475387e-05
5.36e-05,2.199187091670652e-11,-1.4609693531561353e-05
5.44e-05,8.512800362661839e-12,-1.4997760606343617e-05
5.56e-05,-5.196611720760232e-12,-1.5120034480414713e-05
5.64e-05,-1.8898880632080123e-11,-1.4979370662996138e-05
5.72e-05,-3.234183934166791e-11,-1.45404545832054e-05
5.8e-05,-4.5223887597108934e-11,-1.373023931257563e-05
5.92e-05,-5.716196819790288e-11,-1.2444588881604553e-05
6e-05,-6.767154587296194e-11,-1.056977300169285e-05
6.08e-05,-7.617664721906806e-11,-8.028223313031514e-06
6.2e-05,-8.207241883705832e-11,-4.845805108175378e-06
6.28e-05,-8.484753353461873e-11,-1.207818546410887e-06
6.36e-05,-8.42307990308726e-11,2.552793117247598e-06
6.44e-05,-8.028429888767798e-11,6.058617668618597e-06
6.56e-05,-7.338114890678328e-11,9.022411461126888e-06
6.64e-05,-6.408339208695994e-11,1.1319706924326809e-05
6.72e-05,-5.299667564600388e-11,1.2970073104573858e-05
6.8e-05,-4.066804742491759e-11,1.4071072132321193e-05
6.92e-05,-2.754457172345976e-11,1.4736834862971958e-05
7e-05,-1.3976721221169029e-11,1.5061766715580351e-05
7.08e-05,-2.4432717253313013e-13,1.5105615383111184e-05
7.2e-05,1.3409742216115936e-11,1.488983868941913e-05
7.28e-05,2.6744862063394584e-11,1.4398165850949619e-05
7.36e-05,3.948931401475158e-11,1.3579093152998398e-05
7.44e-05,5.1310787265631473e-11,1.2352550312963547e-05
7.56e-05,6.179699581895088e-11,1.0626710839588897e-05
7.64e-05,7.045891825321256e-11,8.331852935851183e-06
7.72e-05,7.677302430723173e-11,5.470948356616242e-06
7.8e-05,8.027057642391404e-11,2.1673336710566676e-06
7.92e-05,8.06543729038187e-11,-1.329521783335819e-06
8e-05,7.789001140930889e-11,-4.706568445629351e-06
8.08e-05,7.221729471324652e-11,-7.690778210179258e-06
8.2e-05,6.407434942001828e-11,-1.0126452843264498e-05
8.28e-05,5.398130237375739e-11,-1.1985068741247472e-05
8.36e-05,4.2441157264427734e-11,-1.3323836704778847e-05
8.44e-05,2.9886222616978015e-11,-1.4233090786433703e-05
8.56e-05,1.6666936598140325e-11,-1.47978235304085e-05
8.64e-05,3.0671775507365483e-12,-1.5077305700274183e-05
8.72e-05,-1.0667889176832209e-11,-1.5096629379669105e-05
8.8e-05,-2.4299089561839658e-11,-1.4843569487625656e-05
8.92e-05,-3.755870031221633e-11,-1.4267528158951387e-05
9e-05,-5.011614296721932e-11,-1.328168668642003e-05
9.08e-05,-6.1549165240312e-11,-1.177432293452192e-05
9.2e-05,-7.133315055776386e-11,-9.639112947024167e-06
9.28e-05,-7.886960480471392e-11,-6.8311233113791075e-06
9.36e-05,-8.357352259722243e-11,-3.4355148027108018e-06
9.44e-05,-8.501268256563895e-11,2.9679682916693844e-07
9.56e-05,-8.304318788350044e-11,3.99883777693797e-06
9.64e-05,-7.786053195763354e-11,7.3146830359671515e-06
9.72e-05,-6.993093694582442e-11,1.0018687921513695e-05
9.8e-05,-5.984980630224732e-11,1.205003018699474e-05
9.92e-05,-4.8208189025651106e-11,1.3467866894453935e-05
0.0001,-3.5515241457657717e-11,1.4382419705950562e-05
0.0001008,-2.217745067893734e-11,1.490289900571739e-05
0.000102,-8.51338436262249e-12,1.5110852182918318e-05
0.0001028,5.216023659822226e-12,1.5050871962376457e-05
0.0001036,1.8772917157749622e-11,1.472921535465892e-05
0.0001044,3.190814791963127e-11,1.4115142890708886e-05
0.0001056,4.432903757970266e-11,1.3144574104010818e-05
