s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.272062296929392e-11,4.301718356277008e-06
2.0000000000000003e-06,-7.695119701557274e-11,7.712845054033256e-06
2.8000000000000003e-06,-6.825037482043676e-11,1.043507814238303e-05
4.000000000000001e-06,-5.730897079778763e-11,1.2424229484155303e-05
4.800000000000001e-06,-4.4791264291874376e-11,1.3765571528265142e-05
5.600000000000001e-06,-3.1252972777233255e-11,1.45893373601168e-05
6.800000000000001e-06,-1.7128526744897098e-11,1.501335692913054e-05
7.6e-06,-2.7572804259950215e-12,1.5117120646500158e-05
8.400000000000001e-06,1.1575539172013723e-11,1.4934437539032425e-05
9.6e-06,2.5595011970148545e-11,1.4453400868789949e-05
1.04e-05,3.8994081555774404e-11,1.3619139933409374e-05
1.16e-05,5.139566295541274e-11,1.2341493283864056e-05
1.24e-05,6.232729698626875e-11,1.0515318484375613e-05
1.32e-05,7.122505701676038e-11,8.062859058228865e-06
1.44e-05,7.74889053698389e-11,4.997487988193724e-06
1.52e-05,8.059906506822385e-11,1.480535303814952e-06
1.6e-05,8.026207760520205e-11,-2.182194866055543e-06
1.72e-05,7.651096990061308e-11,-5.6320490492770424e-06
1.8e-05,6.969335904691188e-11,-8.58654065284851e-06
1.92e-05,6.035584865951426e-11,-1.0915277171819853e-05
2e-05,4.9098791819721353e-11,-1.2627800869435649e-05
2.08e-05,3.647087581496041e-11,-1.3811644239941402e-05
2.2e-05,2.2925230918939407e-11,-1.4571571097956874e-05
2.28e-05,8.822877112629652e-12,-1.4991975733059106e-05
2.4e-05,-5.538496829116904e-12,-1.5119797550948543e-05
2.48e-05,-1.988536286586664e-11,-1.4958250113600664e-05
2.56e-05,-3.3925452002942357e-11,-1.4464578783337554e-05
2.68e-05,-4.730401460113544e-11,-1.3550934729202301e-05
2.76e-05,-5.956444769771895e-11,-1.2094247825014228e-05
2.84e-05,-7.012732898790905e-11,-9.967399745899725e-06
2.96e-05,-7.831430315225331e-11,-7.103180301047105e-06
3.04e-05,-8.344580933455797e-11,-3.5801656314773996e-06
3.16e-05,-8.501054085806353e-11,3.254360812737427e-07
3.24e-05,-8.283762789949538e-11,4.1947283748215e-06
3.32e-05,-7.716239032293817e-11,7.623215451948339e-06
3.44e-05,-6.853683805576364e-11,1.0366828651579453e-05
3.52e-05,-5.7650499925169604e-11,1.2376391488194625e-05
3.6e-05,-4.5169969689763326e-11,1.3734684622498e-05
3.72e-05,-3.1654547339368336e-11,1.4571617479939425e-05
3.8e-05,-1.7541920346448116e-11,1.5005867853179245e-05
3.92e-05,-3.1736497413496656e-12,1.5118194822841661e-05
4e-05,1.1164087861986136e-11,1.4943746613786799e-05
4.08e-05,2.5196682477348543e-11,1.4471912358446837e-05
4.2e-05,3.861857280593748e-11,1.3648993501067241e-05
4.28e-05,5.105514582942564e-11,1.2385649040367264e-05
4.4e-05,6.203683880336564e-11,1.0576697678055395e-05
4.48e-05,7.1001889060287e-11,8.142765472932952e-06
4.56e-05,7.734994006874405e-11,5.093642570334844e-06
4.68e-05,8.055683551208506e-11,1.5860121519358766e-06
4.76e-05,8.032073941093938e-11,-2.0775994231064813e-06
4.84e-05,7.666479589326993e-11,-5.538210074163111e-06
4.96e-05,6.992879079549986e-11,-8.509638211099833e-06
5.04e-05,6.065567304959121e-11,-1.0856883196646218e-05
5.16e-05,4.944601356060419e-11,-1.2586210842093767e-05
5.24e-05,3.685089248323964e-11,-1.3783841700641324e-05
5.32e-05,2.3326327615980847e-11,-1.4554689035914701e-05
5.44e-05,9.235675808387015e-12,-1.4984051868116367e-05
5.52e-05,-5.122064799827134e-12,-1.5120071739924869e-05
5.6e-05,-1.9473259657785338e-11,-1.4967269273459737e-05
5.72e-05,-3.352679887404843e-11,-1.4484228979790841e-05
5.8e-05,-4.6930335370090816e-11,-1.35843349284739e-05
5.92e-05,-5.923064592900091e-11,-1.2145235369268819e-05
6e-05,-6.985181788508794e-11,-1.003919896015447e-05
6.08e-05,-7.811738736906396e-11,-7.19609729659605e-06
6.2e-05,-8.334570251409401e-11,-3.6892045880742063e-06
6.28e-05,-8.501792595160762e-11,2.1084066360411784e-07
6.4e-05,-8.295168085730026e-11,4.087357303489287e-06
6.48e-05,-7.737110696655768e-11,7.5329985141492125e-06
6.56e-05,-6.882141299138814e-11,1.029795594701331e-05
6.68e-05,-5.799070396942593e-11,1.2328005868729632e-05
6.76e-05,-4.554781842199196e-11,1.3703362797721534e-05
6.84e-05,-3.205562926919616e-11,1.4553563644292904e-05
6.96e-05,-1.795510402479007e-11,1.4998112785267533e-05
7.04e-05,-3.5900453833795656e-12,1.5119032369667472e-05
7.16e-05,1.0752383547668295e-11,1.495281001823667e-05
7.24e-05,2.47978471552742e-11,1.4490132825026599e-05
7.32e-05,3.824224689278839e-11,1.3678480054718543e-05
7.44e-05,5.0713418881816636e-11,1.242934695055756e-05
7.52e-05,6.17446974080853e-11,1.0637547990214695e-05
7.6e-05,7.077652756022546e-11,8.222146597065645e-06
7.72e-05,7.720833190922553e-11,5.18940257404644e-06
7.8e-05,8.051170276085816e-11,1.691354161870367e-06
7.92e-05,8.037651802512101e-11,-1.9728285561585445e-06
8e-05,7.681603157929227e-11,-5.443950505961148e-06
8.08e-05,7.016209717228626e-11,-8.43220343604228e-06
8.2e-05,6.09538819710274e-11,-1.0797966943872163e-05
8.28e-05,4.979208370217817e-11,-1.2544175103856723e-05
8.4e-05,3.7230138529510776e-11,-1.3755683805718237e-05
8.48e-05,2.3726955457469457e-11,-1.453752407208243e-05
8.56e-05,9.648252931571616e-12,-1.4975885745307218e-05
8.68e-05,-4.7056285016477825e-12,-1.5120107601609637e-05
8.76e-05,-1.9060911807371623e-11,-1.4976015470410655e-05
8.84e-05,-3.312760931139657e-11,-1.4503533236903697e-05
8.96e-05,-4.655574244207278e-11,-1.3617284892257275e-05
9.04e-05,-5.889544760578178e-11,-1.2195661429963425e-05
9.16e-05,-6.957433792709881e-11,-1.0110371537413726e-05
9.24e-05,-7.79179203168731e-11,-7.288444313328501e-06
9.32e-05,-8.324259721961768e-11,-3.7979033844629383e-06
9.44e-05,-8.502215456575315e-11,9.622483428097753e-08
9.52e-05,-8.306277146380876e-11,3.979613661451202e-06
9.6e-05,-7.757733081704048e-11,7.4421976736482496e-06
9.72e-05,-6.910408245006476e-11,1.0228459117419327e-05
9.8e-05,-5.832956780630092e-11,1.2279069604839232e-05
9.92e-05,-4.592479846527291e-11,1.367160279942592e-05
0.0001,-3.245620933445362e-11,1.4535173343741414e-05
0.0001008,-1.8368070434377918e-11,1.4990090295462358e-05
0.000102,-4.006460830748224e-12,1.511963298346356e-05
0.0001028,1.0340432984399418e-11,1.4961628538161679e-05
0.000104,2.4398513994617474e-11,1.4508064053301678e-05
0.0001048,3.786511388987122e-11,1.3707602113259423e-05
0.0001056,5.0370494687184925e-11,1.24725895844495e-05
0.0001068,6.145088734903943e-11,1.0697870723092265e-05
0.0001076,7.054898700779514e-11,8.301000726779813e-06
0.0001084,7.706409183849443e-11,5.284762226088757e-06
0.0001096,8.046367064908764e-11,1.79655256620172e-06
0.0001104,8.042940873420672e-11,-1.8678908414748486e-06
0.0001116,7.696466544808448e-11,-5.349275690044676e-06
0.0001124,7.039326353357401e-11,-8.354237635991746e-06
0.0001132,6.125046101827425e-11,-1.0738526895423874e-05
0.0001144,5.0136989932681924e-11,-1.2501691039276651e-05
0.0001152,3.760860413272073e-11,-1.372716809160309e-05
0.000116,2.4127106628596498e-11,-1.4520074520134275e-05
0.0001172,1.0060601800751101e-11,-1.4967476691882232e-05
0.000118,-4.289194492673711e-12,-1.5119905558248627e-05
0.0001192,-1.8648326811124108e-11,-1.4984490254173362e-05
0.00012,-3.2727892806768714e-11,-1.4522494167251952e-05
0.0001208,-4.618024817207471e-11,-1.3649787911645358e-05
0.000122,-5.85588681525087e-11,-1.2245528907911065e-05
0.0001228,-6.929490636537563e-11,-1.0180918026379876e-05
0.000124,-7.771591774921485e-11,-7.380217364038298e-06
0.0001248,-8.31365029436002e-11,-3.906253048447102e-06
0.0001256,-8.502322629109966e-11,-1.8400311793867587e-08
0.0001268,-8.317088957650036e-11,3.871506094137892e-06
0.0001276,-7.778104584161178e-11,7.350816513192219e-06
0.0001284,-6.938482923077176e-11,1.015833734740524e-05
0.0001296,-5.866707622876008e-11,1.2229579706061228e-05
0.0001304,-4.6300897706537366e-11,1.3639401362049744e-05
0.0001316,-3.28562782333799e-11,1.4516444040452173e-05
0.0001324,-1.87808121898435e-11,1.4981798921229404e-05
0.0001332,-4.422889553325023e-12,1.511999632848533e-05
0.0001344,9.928242906289768e-12,1.4970202928704072e-05
0.0001352,2.399869093727034e-11,1.4525707801544516e-05
0.000136,3.7487183801542945e-11,1.373636218125906e-05
0.0001372,5.002638574914705e-11,1.251537952586182e-05
0.000138,6.115542313812814e-11,1.0757667239641008e-05
0.0001392,7.031928193963538e-11,8.37932626717165e-06
0.00014,7.691723096118052e-11,5.379715868474505e-06
0.0001408,8.041274325213279e-11,1.9015986457274692e-06
0.000142,8.04794070616377e-11,-1.7627949109929198e-06
0.0001428,7.711068613789296e-11,-5.254191089087158e-06
0.000144,7.06222752731615e-11,-8.27574222531971e-06
0.0001448,6.154539574475401e-11,-1.0678561589852043e-05
0.0001456,5.048071986847294e-11,-1.2458756043813743e-05
0.0001468,3.798627940375258e-11,-1.369829207898642e-05
0.0001476,2.4526773267741514e-11,-1.4502338666730521e-05
0.0001484,1.0472715715545142e-11,-1.4958824004283978e-05
