s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.534341923863527e-11,-8.084508281034663e-06
4.4e-06,4.9673301592422096e-11,-1.3457534930550913e-05
6.800000000000001e-06,1.6538324200724873e-11,-1.5672920778701924e-05
8.8e-06,-1.8812316365805078e-11,-1.5835534981956257e-05
1.12e-05,-5.265786547262203e-11,-1.3842267449477579e-05
1.32e-05,-7.929856864807056e-11,-8.301520970564639e-06
1.56e-05,-8.893283946693254e-11,8.194529724519306e-07
1.76e-05,-7.571782297861375e-11,9.531360259525275e-06
2e-05,-4.72838637225314e-11,1.4379019851605568e-05
2.24e-05,-1.288613550469904e-11,1.5936529718313506e-05
2.44e-05,2.2353640433777316e-11,1.546557205334485e-05
2.68e-05,5.4693435278949995e-11,1.2812146929211092e-05
2.88e-05,7.833859768635249e-11,6.822097457316527e-06
3.12e-05,8.450380481584425e-11,-1.968081479416923e-06
3.32e-05,6.973871523858494e-11,-9.86739245038092e-06
3.56e-05,4.1386476581849797e-11,-1.429460472365185e-05
3.76e-05,7.275894696658389e-12,-1.5892291516061094e-05
4e-05,-2.805772087295792e-11,-1.5561387910498857e-05
4.24e-05,-6.072236053515723e-11,-1.2789984980729828e-05
4.44e-05,-8.394583754563555e-11,-6.13913020948119e-06
4.68e-05,-8.754838307804425e-11,3.364177342167312e-06
4.88e-05,-6.924546564606695e-11,1.1219699733705615e-05
5.12e-05,-3.852190738675156e-11,1.5040595877178124e-05
5.32e-05,-3.5229039326005165e-12,1.5989164879779516e-05
5.56e-05,3.1345595479448504e-11,1.5019717218637951e-05
5.76e-05,6.210842476486002e-11,1.1597259391120604e-05
6e-05,8.202188531956915e-11,4.659452643867018e-06
6.24e-05,8.24687327232824e-11,-4.308945182455999e-06
6.44e-05,6.31931821228019e-11,-1.1386340512645352e-05
6.68e-05,3.2714090477467434e-11,-1.493643711625928e-05
6.88e-05,-2.074239339015738e-12,-1.5985936372327996e-05
7.12e-05,-3.713930485057674e-11,-1.5124542976444446e-05
7.32e-05,-6.81636228497867e-11,-1.1453294092049836e-05
7.56e-05,-8.718651268290718e-11,-3.7487404852559865e-06
7.76e-05,-8.454441187582835e-11,5.782644840660768e-06
8e-05,-6.191821643248698e-11,1.2602695041483357e-05
8.24e-05,-2.9474691940284995e-11,1.5505222261599318e-05
8.44e-05,5.834612995981448e-12,1.5914966063741614e-05
8.68e-05,4.006858598789141e-11,1.440598851656719e-05
8.88e-05,6.87841448533065e-11,1.0119688405696694e-05
