s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.1908736685105885e-11,1.177601463677041e-05
2.0000000000000003e-06,2.3465880782933065e-11,1.1293075174522188e-05
2.8000000000000003e-06,3.439788627160388e-11,1.0518802871616739e-05
4.000000000000001e-06,4.439087424132802e-11,9.406789664563068e-06
4.800000000000001e-06,5.308357619565468e-11,7.911964808879256e-06
6e-06,6.008001051176533e-11,6.014587659836869e-06
6.800000000000001e-06,6.4988986725082e-11,3.748446763278957e-06
8.000000000000001e-06,6.74886353638306e-11,1.2198016322884136e-06
8.8e-06,6.739780941055127e-11,-1.400286087335807e-06
1e-05,6.472330930023194e-11,-3.915660938939099e-06
1.08e-05,5.965802005353814e-11,-6.158795622798927e-06
1.2e-05,5.253099910815159e-11,-8.02859209293745e-06
1.28e-05,4.373562200255858e-11,-9.495791751389097e-06
1.4e-05,3.366640856653409e-11,-1.0582806321962881e-05
1.48e-05,2.2681475068356853e-11,-1.1335479666816618e-05
1.6e-05,1.109150225953264e-11,-1.1799644513559618e-05
1.68e-05,-8.32162669392927e-13,-1.200634046717787e-05
1.8e-05,-1.2838401314339954e-11,-1.1964148959269764e-05
1.88e-05,-2.4672022326689834e-11,-1.1656130568125778e-05
2e-05,-3.6048201537702537e-11,-1.1040409164680694e-05
2.08e-05,-4.6629870960193026e-11,-1.0055958889163126e-05
2.2e-05,-5.601503600907954e-11,-8.637409352477075e-06
2.28e-05,-6.374506576550539e-11,-6.742506017507609e-06
2.4e-05,-6.934616049148665e-11,-4.389624949266587e-06
2.48e-05,-7.240731495984946e-11,-1.6893609699670267e-06
2.6e-05,-7.267584948667098e-11,1.1562781840344394e-06
2.68e-05,-7.012857110832091e-11,3.901681388096512e-06
2.8e-05,-6.497876941273619e-11,6.331635862327213e-06
2.91999999999e-05,-5.7614815780597164e-11,8.316839616881808e-06
3e-05,-4.850558834240084e-11,9.823330577841513e-06
3.08e-05,-3.811691480141158e-11,1.0884928860928187e-05
3.2e-05,-2.6862964636610704e-11,1.1565149545741832e-05
3.28e-05,-1.5092547118527556e-11,1.1927320697688609e-05
3.4e-05,-3.098794836822735e-12,1.2017585994986073e-05
3.48e-05,8.859444179975723e-12,1.1857755167284613e-05
3.6e-05,2.0532229820439956e-11,1.1443937671175152e-05
3.68e-05,3.1653715835017316e-11,1.0748914069956312e-05
3.8e-05,4.192169759476057e-11,9.72876471118562e-06
3.88e-05,5.0986866990783583e-11,8.336110124411034e-06
4e-05,5.845956747966308e-11,6.541981728576215e-06
4.08e-05,6.394202686244161e-11,4.363855874780391e-06
4.2e-05,6.70874440095696e-11,1.888702137397858e-06
4.28e-05,6.767229831301077e-11,-7.264975489204558e-07
4.4e-05,6.565287497741241e-11,-3.2869616707334705e-06
4.48e-05,6.117720921293369e-11,-5.613043047460316e-06
4.6e-05,5.4545809192913504e-11,-7.584639851062547e-06
4.68e-05,4.614229132524132e-11,-9.155152342331063e-06
4.8e-05,3.636562462492737e-11,-1.0336337527836085e-05
4.88e-05,2.5585340931174406e-11,-1.1170562248342234e-05
5e-05,1.4124197513158143e-11,-1.1705421821008592e-05
5.08e-05,2.26218065764409e-12,-1.197674321756289e-05
5.2e-05,-9.746566988898544e-12,-1.1999345920363795e-05
5.28e-05,-2.1650363225948417e-11,-1.1762971813831273e-05
5.4e-05,-3.3174404052644885e-11,-1.1231886327051813e-05
5.48e-05,-4.399687511899766e-11,-1.0349029455395585e-05
5.6e-05,-5.3732809450501526e-11,-9.04806418197731e-06
5.68e-05,-6.193573044927771e-11,-7.277429255221586e-06
5.8e-05,-6.812963975315845e-11,-5.036168043487886e-06
5.88e-05,-7.187829387366539e-11,-2.409395835745951e-06
6e-05,-7.287952287646271e-11,4.217313488985928e-07
6.08e-05,-7.104723387054759e-11,3.216094836871519e-06
6.2e-05,-6.653720904427422e-11,5.743818493876648e-06
6.28e-05,-5.97012096699137e-11,7.85057157074024e-06
6.4e-05,-5.0996419473569954e-11,9.479385369932844e-06
6.48e-05,-4.089566301179639e-11,1.0650260449577886e-05
6.6e-05,-2.9828987792229083e-11,1.1422418812578227e-05
6.72e-05,-1.8161849379076647e-11,1.1861358860405446e-05
6.8e-05,-6.19999953249927e-12,1.2018657917175774e-05
6.88e-05,5.791233610358689e-12,1.1922710769059996e-05
7e-05,1.756207228105167e-11,1.1576170673468585e-05
7.08e-05,2.885298159055624e-11,1.095740523370991e-05
7.2e-05,3.937267420838604e-11,1.0025851244717274e-05
7.28e-05,4.878420597617842e-11,8.733285612400862e-06
7.4e-05,5.6706377197769294e-11,7.043436463943528e-06
7.48e-05,6.27388364930807e-11,4.959103587512706e-06
7.6e-05,6.651482670450159e-11,2.548067292760484e-06
7.68e-05,6.777238393525442e-11,-4.897996595362986e-08
7.8e-05,6.641811249696714e-11,-2.6423268989511922e-06
7.88e-05,6.255245905552712e-11,-5.043289553865814e-06
8e-05,5.644258404154591e-11,-7.1136763130858105e-06
8.08e-05,4.845771961291717e-11,-8.788438911646175e-06
8.2e-05,3.899828474321237e-11,-1.0066750242034875e-05
8.28e-05,2.8444110565508887e-11,-1.0985781866286476e-05
8.4e-05,1.7130343754134685e-11,-1.159376700526534e-05
8.48e-05,5.346770004820726e-12,-1.193072034507563e-05
8.6e-05,-6.647866478748046e-12,-1.20174369958852e-05
8.68e-05,-1.8603671254818428e-11,-1.1850309173041586e-05
8.8e-05,-3.0254240353140804e-11,-1.1400001941788675e-05
8.88e-05,-4.1291885924111527e-11,-1.0614198568404299e-05
9e-05,-5.1348707502485764e-11,-9.427191718326486e-06
9.08e-05,-5.999246563752203e-11,-7.780558790577032e-06
9.2e-05,-6.674963203486755e-11,-5.656514264916291e-06
9.28e-05,-7.116521054942043e-11,-3.115487615034162e-06
9.4e-05,-7.289325651801174e-11,-3.15326756238767e-07
9.48e-05,-7.178658706922595e-11,2.5123325032321204e-06
9.6e-05,-6.794026073571029e-11,5.1274404792355194e-06
9.68e-05,-6.166313791224773e-11,7.352076562882748e-06
9.8e-05,-5.33945663330954e-11,9.104756305085038e-06
9.88e-05,-4.36104607760355e-11,1.0389025889306293e-05
0.0001,-3.275535535505716e-11,1.1257584755270905e-05
0.0001012,-2.1211744802971016e-11,1.177677199255766e-05
0.000102,-9.299328789722862e-12,1.2003006456952184e-05
0.0001028,2.708403584753263e-12,1.197111205216144e-05
