s,x,px
0.0001436,-1.1213791446750617e-11,-1.6803339858181208e-05
0.000144,-2.2749748287961552e-11,-1.6620093268559715e-05
0.0001448,-3.409174722016885e-11,-1.623478144200109e-05
0.0001456,-4.508574310324317e-11,-1.5601790692007052e-05
0.0001464,-5.554025856086524e-11,-1.4658689826732196e-05
0.0001468,-6.521641783817767e-11,-1.3331917546672853e-05
0.0001476,-7.382426724560409e-11,-1.1549876610623326e-05
0.0001484,-8.103143877647698e-11,-9.265781190806746e-06
0.0001488,-8.649049913366303e-11,-6.487974328960536e-06
0.0001496,-8.988690419231817e-11,-3.306719455052746e-06
0.0001504,-9.099898117549611e-11,1.0088956421801104e-07
0.0001512,-8.974940022558097e-11,3.501371959296129e-06
0.0001516,-8.62248850772317e-11,6.6631053604065925e-06
0.0001524,-8.065416938772959e-11,9.413602460603502e-06
0.0001532,-7.33553378348029e-11,1.1667836677557273e-05
0.0001536,-6.467607808884934e-11,1.342154603830494e-05
0.0001544,-5.4946822456677475e-11,1.4723765162298086e-05
0.0001552,-4.445461913428458e-11,1.5646738593657652e-05
0.000156,-3.343537994263544e-11,1.626364913987182e-05
0.0001564,-2.2078078229809988e-11,1.6636044730162897e-05
0.0001572,-1.0534938020313112e-11,1.6808480581073352e-05
0.000158,1.066223229447125e-12,1.6807138454982448e-05
0.0001588,1.2609348480706385e-11,1.664002287389859e-05
0.0001592,2.3977777147863107e-11,1.6297457537782892e-05
0.00016,3.504221620388812e-11,1.575258428977194e-05
0.0001608,4.5649193558648703e-11,1.4962427194054252e-05
0.0001612,5.561082256218074e-11,1.3870938727178954e-05
0.000162,6.469796367196763e-11,1.2416216023308544e-05
0.0001628,7.264049039372857e-11,1.0544214656186458e-05
0.0001636,7.913954758854754e-11,8.22964053001338e-06
0.000164,8.389576341839419e-11,5.500138587337554e-06
0.0001648,8.665246589608963e-11,2.4534036143805137e-06
0.0001656,8.724429720982813e-11,-7.46311900589512e-07
0.0001664,8.56340449804381e-11,-3.898706232153913e-06
0.0001668,8.192151678616574e-11,-6.8149010599719825e-06
0.0001676,7.632022164635978e-11,-9.35937920779359e-06
0.0001684,6.911271833601525e-11,-1.1468088585487738e-05
0.0001688,6.06027150808571e-11,-1.3140842722458725e-05
0.0001696,5.107820774043927e-11,-1.4419262003847825e-05
0.0001704,4.07909654180841e-11,-1.5363225537925797e-05
0.0001712,2.9950464787011423e-11,-1.6033180912711373e-05
0.0001716,1.8727485603160562e-11,-1.6479691211021267e-05
0.0001724,7.262886461586418e-12,-1.6738462105415583e-05
0.0001732,-4.321380387819685e-12,-1.682844696911865e-05
0.0001736,-1.5910450500850162e-11,-1.675116906997585e-05
0.0001744,-2.7384363868482844e-11,-1.6490242677555337e-05
0.0001752,-3.86055466466096e-11,-1.6010923825262987e-05
0.000176,-4.9406174600245074e-11,-1.5260421212485145e-05
0.0001764,-5.957649421057531e-11,-1.4170758070233426e-05
0.0001772,-6.8856799667072e-11,-1.2667064992414707e-05
0.000178,-7.693794662650641e-11,-1.0684506806003727e-05
0.0001788,-8.347694676567548e-11,-8.194859969405963e-06
0.0001792,-8.813291703610046e-11,-5.2372781912021436e-06
0.00018,-9.062169248444624e-11,-1.9385343458933908e-06
0.0001808,-9.077531800260015e-11,1.4956916584257028e-06
0.0001812,-8.85830340608925e-11,4.8249306371414946e-06
0.000182,-8.419404763355946e-11,7.835842144707228e-06
0.0001828,-7.788066606462504e-11,1.0390146204331069e-05
0.0001836,-6.997979461276764e-11,1.243802130486049e-05
0.000184,-6.083663541698689e-11,1.4000648012854908e-05
0.0001848,-5.0765999343590606e-11,1.5139793633987882e-05
0.0001856,-4.0034286271747335e-11,1.5930194152629756e-05
0.0001864,-2.885739970977968e-11,1.6441342365786116e-05
0.0001868,-1.740798587852889e-11,1.6728243633917748e-05
0.0001876,-5.8268336678477475e-12,1.6828032023334067e-05
0.0001884,5.764525554664049e-12,1.6759454040585226e-05
0.0001888,1.7251261027002034e-11,1.6523281185171275e-05
0.0001896,2.8513016190876808e-11,1.6102793488891624e-05
0.0001904,3.94120325542036e-11,1.546439227090552e-05
0.0001912,4.978197660415464e-11,1.4559249296909256e-05
0.0001916,5.941874324365032e-11,1.3327749652933264e-05
0.0001924,6.807596316261767e-11,1.1709101788337247e-05
0.0001932,7.546952867617005e-11,9.658068799107571e-06
0.0001936,8.129602243225933e-11,7.168024680521822e-06
0.0001944,8.526756630483908e-11,4.293858425743857e-06
0.0001952,8.715892168355404e-11,1.1622353075007944e-06
0.000196,8.68536001510996e-11,-2.042903645533468e-06
0.0001964,8.437083058087363e-11,-5.119931949942596e-06
0.0001972,7.986096271453473e-11,-7.89766138764338e-06
0.000198,7.357150743316058e-11,-1.0268997870357153e-05
0.0001988,6.579898832627656e-11,-1.2197867834812246e-05
0.0001992,5.684427945634177e-11,-1.3704043407778746e-05
0.0002,4.69822368717791e-11,-1.483915378566298e-05
0.0002008,3.644753583237662e-11,-1.5665015148873736e-05
0.0002012,2.543313527320623e-11,-1.623895890100164e-05
0.000202,1.4096438607456023e-11,-1.6605892733220414e-05
0.0002028,2.5692389449165404e-12,-1.6794849966099597e-05
0.0002036,-9.030836380297532e-12,-1.6817766669241315e-05
0.000204,-2.0588342527014546e-11,-1.666895906387193e-05
0.0002048,-3.197769753959391e-11,-1.6324628870705424e-05
0.0002056,-4.305055785769406e-11,-1.5742578750875538e-05
0.0002064,-5.362336648880881e-11,-1.4863277312859321e-05
0.0002068,-6.346671585951771e-11,-1.3614527932069158e-05
0.0002076,-7.230007561826661e-11,-1.192292265884502e-05
0.0002084,-7.979760998458167e-11,-9.73482286424083e-06
0.0002088,-8.561164177399011e-11,-7.045810647955534e-06
0.0002096,-8.94169944195994e-11,-3.929422519722515e-06
0.0002104,-9.096997168506334e-11,-5.476034755357293e-07
0.0002112,-9.01633392392002e-11,2.872865427855647e-06
0.0002116,-8.705338267718344e-11,6.095136358604438e-06
0.0002124,-8.184548896777331e-11,8.932303619339507e-06
0.0002132,-7.484560539158423e-11,1.1282438956714015e-05
0.0002136,-6.640000236284341e-11,1.3127817108805697e-05
0.0002144,-5.684499749871772e-11,1.4509860973595672e-05
0.0002152,-4.647687584448873e-11,1.549845060753837e-05
0.000216,-3.5541125963123013e-11,1.616782587168119e-05
0.0002164,-2.4234895413690048e-11,1.6582306473985856e-05
0.0002172,-1.2716414107107294e-11,1.678983324277218e-05
0.000218,-1.1171243008919867e-12,1.682005615555193e-05
0.0002188,1.0445658052789511e-11,1.6684363952839747e-05
0.0002192,2.185631516639368e-11,1.637637400251388e-05
0.00022,3.298883508994408e-11,1.5872413269293132e-05
0.0002208,4.3695139689089925e-11,1.5132393845809644e-05
0.0002212,5.379448827817887e-11,1.4102338458560498e-05
0.000222,6.306576656191734e-11,1.2720621865989303e-05
0.0002228,7.124606061483324e-11,1.0930323878496261e-05
0.0002236,7.804028114721813e-11,8.69888543245573e-06
0.000224,8.31462318337998e-11,6.0422740101369204e-06
0.0002248,8.629544428594275e-11,3.0444717693057008e-06
0.0002256,8.730193466131083e-11,-1.412596792669422e-07
0.0002264,8.610268406408872e-11,-3.318019707298784e-06
0.0002268,8.27725773278706e-11,-6.291078465616283e-06
0.0002276,7.750672018544422e-11,-8.912631938214482e-06
0.0002284,7.057847636552617e-11,-1.110508110344041e-05
0.0002288,6.229085140048211e-11,-1.2857660766107414e-05
0.0002296,5.293686728023761e-11,-1.4206016884030052e-05
0.0002304,4.277595499851678e-11,-1.5208167768341998e-05
0.0002311999999999,3.2025502961472435e-11,-1.5925457874021434e-05
0.0002316,2.086301267797943e-11,-1.641082330415247e-05
0.0002323999999999,9.43417499957172e-12,-1.670297481271152e-05
0.0002332,-2.1363871720064935e-12,-1.682408950837164e-05
0.0002335999999999,-1.3733396062416483e-11,-1.6779007732453525e-05
0.0002344,-2.5238797668022308e-11,-1.6554755250737324e-05
0.0002352,-3.6519304164229556e-11,-1.6120061613727705e-05
0.000236,-4.741373357662091e-11,-1.542542561922821e-05
0.0002364,-5.772100396218879e-11,-1.4405306615029616e-05
0.0002372,-6.719111802324573e-11,-1.2985138353276418e-05
0.000238,-7.552359777789665e-11,-1.1096434808738983e-05
0.0002388,-8.237973367483705e-11,-8.701708082082807e-06
0.0002392,-8.741452885143241e-11,-5.825295615264768e-06
0.00024,-9.032845244204587e-11,-2.5770493217229474e-06
0.0002408,-9.092763471338868e-11,8.498181609886396e-07
0.0002412,-8.917019347551282e-11,4.216777160356768e-06
0.000242,-8.517698953502705e-11,7.300874932241955e-06
0.0002428,-7.920130926022322e-11,9.947538758485871e-06
0.0002436,-7.157255237129394e-11,1.2090903748127286e-05
0.000244,-6.263795791959045e-11,1.3740978226887522e-05
0.0002448,-5.272002469610418e-11,1.4954229740602674e-05
0.0002456,-4.209481657295392e-11,1.5804652001553086e-05
0.0002464,-3.098738976609845e-11,1.6363665593581175e-05
0.0002468,-1.95777367708832e-11,1.6689393436902617e-05
0.0002476,-8.011693040105973e-12,1.682242718535683e-05
0.0002484,3.5865525835407733e-12,1.6784954307397703e-05
0.0002488,1.5101852147426605e-11,1.6581091613841062e-05
0.0002496,2.6415808866712318e-11,1.6197376941444367e-05
0.0002504,3.7394826150294284e-11,1.5603314046717575e-05
0.0002512,4.787874079369314e-11,1.475271756802089e-05
0.0002516,5.767109568690863e-11,1.3587459668131203e-05
0.0002524,6.653347544120927e-11,1.2045921519149268e-05
0.0002532,7.418795072825958e-11,1.0078319465391694e-05
0.0002536,8.033256907092868e-11,7.668860068048715e-06
0.0002544,8.467316999974105e-11,4.859484511133738e-06
0.0002552,8.696892321317086e-11,1.7635953668921136e-06
0.000256,8.707998494488402e-11,-1.4432502248723578e-06
0.0002564,8.499935704811734e-11,-4.559008248069867e-06
0.0002572,8.085456103590959e-11,-7.4034771261960625e-06
0.000258,7.487832505178276e-11,-9.856128461785902e-06
0.0002588,6.736166798864182e-11,-1.1868173096039313e-05
0.0002592,5.860747198670285e-11,-1.3450622428165603e-05
0.00026,4.8897035455346585e-11,-1.4650936865622147e-05
0.0002608,3.8473029773508056e-11,-1.553036474456289e-05
0.0002612,2.753596741914679e-11,-1.6147866084797656e-05
0.000262,1.6249260085246088e-11,-1.6551053087523965e-05
0.0002628,4.748674150947e-12,-1.677208277334105e-05
0.0002636,-6.846400915938916e-12,-1.682615722636259e-05
0.000264,-1.8421040402236967e-11,-1.6710946145637475e-05
0.0002648,-2.9852528535286725e-11,-1.6406099440313106e-05
0.0002656,-4.099777752573176e-11,-1.587286743380138e-05
0.0002664,-5.168076371619513e-11,-1.5054774540118403e-05
0.0002668,-6.168134408562362e-11,-1.3881385766245348e-05
0.0002676,-7.072859759208898e-11,-1.22782273103259e-05
0.0002684,-7.850404066453261e-11,-1.01858773979528e-05
0.0002688,-8.466134035846846e-11,-7.588229823197773e-06
0.0002696,-8.886683436575543e-11,-4.542517406599984e-06
0.0002704,-9.08568272788778e-11,-1.1946953289884914e-06
0.0002712,-9.049518305295479e-11,2.2371792749295623e-06
0.0002716,-8.780721430265532e-11,5.51325761025075e-06
0.0002724,-8.297316938930501e-11,8.433489279618386e-06
0.0002732,-7.628465662983497e-11,1.0878976673597311e-05
0.0002736,-6.80847182513287e-11,1.2817584256767203e-05
0.0002744,-5.87144959784498e-11,1.4281999796233986e-05
0.0002752,-4.847914948009731e-11,1.53388772373617e-05
0.000276,-3.763384965028545e-11,1.606301451795688e-05
0.0002764,-2.6384264425102553e-11,1.6521284160459486e-05
0.0002772,-1.4895065533959758e-11,1.6764952355123884e-05
0.000278,-3.301770789503908e-12,1.682714249256264e-05
0.0002788,8.276604290456957e-12,1.672264617512228e-05
0.0002792,1.9725056000707894e-11,1.6448390340439868e-05
0.00028,3.092043803549796e-11,1.598391454585821e-05
0.0002808,4.1719685595931336e-11,1.5292102420026848e-05
0.0002812,5.194892087743562e-11,1.4321260830980159e-05
0.000282,6.139499009175874e-11,1.3010475572135658e-05
0.0002828,6.980251908702064e-11,1.13006543021971e-05
0.0002836,7.688107037652851e-11,9.152856359509128e-06
0.000284,8.232709278725863e-11,6.57210506208851e-06
0.0002848,8.586209912668931e-11,3.6287445112478875e-06
0.0002856,8.728096881585693e-11,4.6411723694854686e-07
0.0002864,8.649542862611163e-11,-2.729968714756936e-06
0.0002868,8.355478717744057e-11,-5.754583350064548e-06
0.0002876,7.863420405350224e-11,-8.450475201383352e-06
0.0002884,7.199607720125874e-11,-1.0726346334070579e-05
0.0002888,6.394128525692022e-11,-1.2560087003120598e-05
0.0002896,5.476704373702157e-11,-1.3980491741530221e-05
0.0002904,4.4740160261604186e-11,-1.5043037471862715e-05
0.0002912,3.408602528709726e-11,-1.5809554565210797e-05
0.0002916,2.298915765795338e-11,-1.6335153289179447e-05
0.0002924,1.1600465931467273e-11,-1.6661473471804134e-05
0.0002932,4.766068550615284e-14,-1.68138908341225e-05
0.0002936,-1.1553137293934242e-11,-1.6800546793999407e-05
0.0002944,-2.3085338228034345e-11,-1.6611860033299294e-05
0.0002952,-3.441948933398256e-11,-1.622003150926536e-05
0.000296,-4.5400618902804024e-11,-1.5578919977852977e-05
0.0002964,-5.583598425597923e-11,-1.4625659491112172e-05
0.0002972,-6.548522215695453e-11,-1.3286515927211368e-05
0.000298,-7.40569363682125e-11,-1.1490245129572558e-05
0.0002988,-8.121782563873798e-11,-9.191225787173374e-06
0.0002992,-8.662064617916026e-11,-6.399878239371723e-06
0.0003,-8.995270358632658e-11,-3.2090927906067896e-06
0.0003008,-9.09959247651546e-11,2.0177287292665465e-07
0.0003012,-8.967770388852996e-11,3.598386960456128e-06
0.000302,-8.608943244484392e-11,6.750133582442948e-06
0.0003028,-8.046330425295052e-11,9.48686623342701e-06
0.0003036,-7.311909507039558e-11,1.1726166715231978e-05
0.000304,-6.440455843073625e-11,1.3465776268215288e-05
0.0003048,-5.464912526264494e-11,1.4755814030161675e-05
0.0003056,-4.413838160211617e-11,1.5668819286184457e-05
0.0003064,-3.310676325402417e-11,1.6277769629330403e-05
0.0003068,-2.1742005021731975e-11,1.6643764762615983e-05
0.0003076,-1.019543642638196e-11,1.6810829118672146e-05
0.0003084,1.4056484168122158e-12,1.680460585790676e-05
0.0003088,1.2945348833660265e-11,1.6632574797290107e-05
0.0003096,2.4306803652168525e-11,1.6284548783271642e-05
0.0003104,3.5360172428490405e-11,1.5733177102048203e-05
0.0003112,4.5951110651222444e-11,1.4935043255450196e-05
0.0003116,5.5890596645309596e-11,1.3833799133470172e-05
0.0003124,6.494824058181163e-11,1.236754081700038e-05
0.0003132,7.285282956801916e-11,1.0482737485847175e-05
0.0003136,7.930500978335195e-11,8.15530488137646e-06
0.0003144,8.400598673234372e-11,5.414764971552186e-06
0.0003152,8.670108315320895e-11,2.360940887688324e-06
0.000316,8.722827493614857e-11,-8.403008148112422e-07
0.0003164,8.555439882382523e-11,-3.988285938424666e-06
0.0003172,8.178306646359601e-11,-6.895188153281608e-06
0.000318,7.613050404114617e-11,-9.42746427169832e-06
0.0003188,6.888054303486539e-11,-1.1523145382019387e-05
0.0003192,6.033687955423515e-11,-1.3183617707152276e-05
0.00032,5.078666020104657e-11,-1.4451353315569023e-05
