s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.215990945805413e-11,3.68087927198675e-06
2.8000000000000003e-06,4.603101274627219e-11,1.8959073272270598e-06
4.000000000000001e-06,4.732017981142838e-11,-3.954158668167632e-08
5.600000000000001e-06,4.592343697359815e-11,-1.9717499989748388e-06
6.800000000000001e-06,4.195328479042562e-11,-3.7478774595958286e-06
8.400000000000001e-06,3.570921300731981e-11,-5.2546511541497e-06
9.6e-06,2.7608689214652692e-11,-6.434606313315311e-06
1.12e-05,1.8114368083250433e-11,-7.276476273279493e-06
1.24e-05,7.685618491897962e-12,-7.792152185917459e-06
1.36e-05,-3.2372132570896256e-12,-7.994088081718399e-06
1.52e-05,-1.4222249784734637e-11,-7.880419191447073e-06
1.64e-05,-2.4821637209271912e-11,-7.429849892945948e-06
1.8e-05,-3.4547359510086476e-11,-6.607398483346316e-06
1.92e-05,-4.286351866656856e-11,-5.382803105571507e-06
2.08e-05,-4.921275684872662e-11,-3.760958826445138e-06
2.2e-05,-5.308792158783624e-11,-1.8142665027701547e-06
2.36e-05,-5.413723846479399e-11,3.0542425384104216e-07
2.48e-05,-5.225928482558326e-11,2.3951923556248133e-06
2.64e-05,-4.763366164064393e-11,4.261380815857445e-06
2.76e-05,-4.0667678106368826e-11,5.773841720365791e-06
2.88e-05,-3.189262263137084e-11,6.8820336845312025e-06
3.04e-05,-2.1865015599174696e-11,7.59463370113725e-06
3.16e-05,-1.1107982317967496e-11,7.945905717733476e-06
3.32e-05,-9.624565850609537e-14,7.968218647483122e-06
3.44e-05,1.0729655254315813e-11,7.677406900674287e-06
3.6e-05,2.093756626775873e-11,7.070288448313878e-06
3.72e-05,3.008185151386746e-11,6.13265021467235e-06
3.88e-05,3.769920300978472e-11,4.856684103559481e-06
4e-05,4.3333523291868086e-11,3.26477263757418e-06
4.12e-05,4.6593065168826596e-11,1.4302985069608132e-06
4.28e-05,4.722574921993172e-11,-5.192894258606826e-07
4.4e-05,4.5180253015220126e-11,-2.426420769680868e-06
4.56e-05,4.061964091348543e-11,-4.144965951488689e-06
4.68e-05,3.387944897583427e-11,-5.574917754951241e-06
4.84e-05,2.5394340922316064e-11,-6.671799531870816e-06
4.96e-05,1.5629388111193667e-11,-7.432322451293325e-06
5.12e-05,5.039566946901857e-12,-7.870376719662766e-06
5.24e-05,-5.938585913327492e-12,-7.99592463475656e-06
5.36e-05,-1.6871779620690872e-11,-7.802423328677426e-06
5.52e-05,-2.7304221837309438e-11,-7.264239774637485e-06
5.64e-05,-3.6735865824433357e-11,-6.345329637738663e-06
5.8e-05,-4.462145656262018e-11,-5.020881588175639e-06
5.92e-05,-5.040757820117772e-11,-3.3096717099859273e-06
6.08e-05,-5.361484714338598e-11,-1.3037970751851788e-06
6.2e-05,-5.3945680931058444e-11,8.281001663435003e-07
6.36e-05,-5.136796487823801e-11,2.87926832299452e-06
6.48e-05,-4.6124836746470556e-11,4.667735765876038e-06
6.64e-05,-3.866426176361351e-11,6.083052268134669e-06
6.76e-05,-2.9531631354054284e-11,7.0920073985458526e-06
6.88e-05,-1.9278892987831034e-11,7.712645915288434e-06
7.04e-05,-8.417280069752941e-12,7.980844659971769e-06
7.16e-05,2.588900979025138e-12,7.925775240251078e-06
7.32e-05,1.3303642553385281e-11,7.558421708992947e-06
7.44e-05,2.329305464100883e-11,6.871781578109783e-06
7.6e-05,3.2106605193655884e-11,5.851267756173627e-06
7.72e-05,3.9279166757039654e-11,4.494165486661785e-06
7.88e-05,4.4364023470997886e-11,2.833843181181224e-06
8e-05,4.699657240970313e-11,9.57630345340114e-07
8.12e-05,4.696962497284062e-11,-9.964317469579528e-07
8.28e-05,4.42853710813232e-11,-2.869544581695851e-06
8.4e-05,3.915479563456863e-11,-4.52446650814858e-06
8.56e-05,3.194489448599883e-11,-5.875006329799063e-06
8.68e-05,2.310329080543954e-11,-6.888738481858127e-06
8.84e-05,1.3095030638939582e-11,-7.568849776309867e-06
8.96e-05,2.3702435236113486e-12,-7.929939517799867e-06
9.12e-05,-8.637369668102769e-12,-7.978719825174473e-06
9.24e-05,-1.949149290128652e-11,-7.70380924641891e-06
9.36e-05,-2.9727011180207084e-11,-7.075747143933951e-06
