s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.145731676785055e-12,-1.2010832227067706e-05
1.2000000000000002e-06,-1.6259435681861514e-11,-1.1904488954282636e-05
2.0000000000000003e-06,-2.4258959296448906e-11,-1.1672068559423437e-05
2.8000000000000003e-06,-3.2054330729529906e-11,-1.1299499505720196e-05
3.2000000000000003e-06,-3.954451496847184e-11,-1.0768425262050562e-05
4.000000000000001e-06,-4.6615039713558627e-11,-1.0057940030303175e-05
4.800000000000001e-06,-5.3137178175528175e-11,-9.147494989708207e-06
5.600000000000001e-06,-5.896956151976494e-11,-8.021169130033546e-06
6e-06,-6.396311252742203e-11,-6.673116904900451e-06
6.800000000000001e-06,-6.79698525977971e-11,-5.1133376846061475e-06
7.6e-06,-7.085528679188666e-11,-3.3721335488538334e-06
8.000000000000001e-06,-7.25127819061554e-11,-1.5011930542857162e-06
8.8e-06,-7.287705864635287e-11,4.302610965896103e-07
9.6e-06,-7.193335726124659e-11,2.3441923241662993e-06
1e-05,-6.971960478024773e-11,4.1651577372276145e-06
1.08e-05,-6.632091650624006e-11,5.830909232207156e-06
1.16e-05,-6.18580989547526e-11,7.299097868931371e-06
1.24e-05,-5.6473346645136286e-11,8.548822008911327e-06
1.28e-05,-5.031646299309026e-11,9.577795005156274e-06
1.36e-05,-4.353395268689852e-11,1.039706037343212e-05
1.44e-05,-3.6261961674715355e-11,1.102520837928402e-05
1.48e-05,-2.862291775967783e-11,1.1483391116306853e-05
1.56e-05,-2.072511237963435e-11,1.1791664248302127e-05
1.64e-05,-1.2664308006853343e-11,1.1966637021442117e-05
1.68e-05,-4.52657035276887e-12,1.2020154542352819e-05
1.76e-05,3.608264558567888e-12,1.195869330099059e-05
1.84e-05,1.166288254405807e-11,1.1783223414095958e-05
1.88e-05,1.9558808051295297e-11,1.1489407849336587e-05
1.96e-05,2.7212965025488738e-11,1.106813189880952e-05
2.04e-05,3.453473517380285e-11,1.0506466090214132e-05
2.12e-05,4.142386598571014e-11,9.789244201034655e-06
2.16e-05,4.7769714083163327e-11,8.901453588505689e-06
2.24e-05,5.345241842400642e-11,7.831538713935367e-06
2.32e-05,5.834658869852548e-11,6.5754599955076605e-06
2.36e-05,6.232785065413268e-11,5.140923936249004e-06
2.44e-05,6.528202764380339e-11,3.5507175284728115e-06
2.52e-05,6.7115899700464e-11,1.8438050365903353e-06
2.56e-05,6.776762291648644e-11,7.310852444603687e-08
2.64e-05,6.721444514603635e-11,-1.7001635925240581e-06
2.72e-05,6.54757047867361e-11,-3.4144585656633577e-06
2.76e-05,6.261027645538028e-11,-5.015918986188784e-06
2.84e-05,5.87091776339992e-11,-6.464302700599755e-06
2.91999999999e-05,5.3885280919926794e-11,-7.735497329108288e-06
3e-05,4.826250059419094e-11,-8.820663415717642e-06
3.04e-05,4.1966429275286184e-11,-9.723032301222144e-06
3.12e-05,3.5117558073739885e-11,-1.0453703295642999e-05
3.2e-05,2.7827361267720745e-11,-1.1027542081202547e-05
3.24e-05,2.0196937357695923e-11,-1.1459804484354948e-05
3.32e-05,1.2317630746203719e-11,-1.1763672691774245e-05
