s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,7.934395681338448e-11,-6.751679407086988e-06
3.6000000000000007e-06,6.272637826058132e-11,-1.1943360528508034e-05
5.200000000000001e-06,3.918115142140468e-11,-1.4795927972384613e-05
6.800000000000001e-06,1.2204332272102265e-11,-1.6013817146425443e-05
8.8e-06,-1.5887776840287016e-11,-1.6120560747745975e-05
1.04e-05,-4.320364111944799e-11,-1.5058974564781439e-05
1.2e-05,-6.72076759279198e-11,-1.2158479119693412e-05
1.4e-05,-8.390543175558118e-11,-6.568483332618964e-06
1.56e-05,-8.872019961405522e-11,1.2161292822510998e-06
1.72e-05,-7.995540770972117e-11,8.54492074896217e-06
1.92e-05,-6.056370817034101e-11,1.3279722761084522e-05
2.08e-05,-3.522041747100511e-11,1.552908604443549e-05
2.28e-05,-7.455873236763501e-12,1.619631137346894e-05
2.44e-05,2.0499659029040318e-11,1.5778986856784005e-05
2.6e-05,4.673563371365271e-11,1.4147712838964531e-05
2.8e-05,6.862782212667643e-11,1.0651402094958997e-05
2.96e-05,8.234588948294387e-11,4.7361083175834726e-06
3.12e-05,8.418245375636753e-11,-2.6885640485698927e-06
3.32e-05,7.354159940255489e-11,-9.217520244026437e-06
3.48e-05,5.3539187425908634e-11,-1.3380150310847105e-05
3.64e-05,2.821730930565848e-11,-1.5459839652715496e-05
3.84e-05,5.425805727270101e-13,-1.6182127509913017e-05
4e-05,-2.746844291963457e-11,-1.584614432615163e-05
4.16e-05,-5.378764281394242e-11,-1.413097731500007e-05
4.36e-05,-7.532228926152604e-11,-1.0183726693122348e-05
4.52e-05,-8.755903934056251e-11,-3.478017783738508e-06
4.68e-05,-8.664269516433991e-11,4.495915522144375e-06
4.88e-05,-7.290193622407536e-11,1.0865824701080184e-05
5.04e-05,-5.049988332743281e-11,1.4464174293541128e-05
5.2e-05,-2.381220387932012e-11,1.5956253822813954e-05
5.4e-05,4.259412051802899e-12,1.61477818150704e-05
5.56e-05,3.1750913144701927e-11,1.5275872673035338e-05
5.72e-05,5.656836044105477e-11,1.2966081738898986e-05
5.92e-05,7.557635423412196e-11,8.47991105877231e-06
6.08e-05,8.468729648998687e-11,1.7041834824052101e-06
6.28e-05,8.115247577347838e-11,-5.646245500916448e-06
6.44e-05,6.610977743250791e-11,-1.1248651066529058e-05
6.6e-05,4.344741793758135e-11,-1.4452692183855458e-05
6.8e-05,1.6858245087519097e-11,-1.5894801634187755e-05
6.96e-05,-1.1177451177559698e-11,-1.617472282409924e-05
7.12e-05,-3.876947869504556e-11,-1.5340280241651305e-05
7.32e-05,-6.356416959283229e-11,-1.2815084555676739e-05
7.48e-05,-8.182346007827568e-11,-7.7033271378136e-06
7.64e-05,-8.887649370936797e-11,-1.4420394163039753e-07
7.84e-05,-8.229170446399656e-11,7.4691687781447906e-06
8e-05,-6.43513493457369e-11,1.268245813084091e-05
8.16e-05,-3.9714979318722735e-11,1.528474338400036e-05
8.36e-05,-1.2175933193418552e-11,1.616579132533099e-05
8.52e-05,1.5875922960332806e-11,1.5922556701119503e-05
8.68e-05,4.255266111112333e-11,1.4529323019659353e-05
8.88e-05,6.541054469713713e-11,1.1401546464745479e-05
9.04e-05,8.079663586791879e-11,5.885091800686119e-06
9.2e-05,8.478421942141676e-11,-1.437611493871774e-06
9.4e-05,7.60934933498186e-11,-8.274378620068502e-06
9.56e-05,5.7365310893818e-11,-1.2848352239000215e-05
