s,x,px
0.0,8.5e-11,4.4e-07
4.4e-06,5.019281636540773e-11,-1.3788364098303323e-05
8.8e-06,-1.9082389877899666e-11,-1.6070705732351837e-05
1.32e-05,-7.951385245807146e-11,-8.728335169968792e-06
1.76e-05,-7.625467734741486e-11,9.897362448034144e-06
2.24e-05,-1.3447695045622137e-11,1.6157272344709235e-05
2.68e-05,5.491346196478794e-11,1.3204007385309145e-05
3.12e-05,8.45805545887515e-11,-1.9565036160579013e-06
3.56e-05,4.237157712980236e-11,-1.4549717336917513e-05
4e-05,-2.7884968108404104e-11,-1.5836984895843503e-05
4.44e-05,-8.376685830318559e-11,-6.652745101537326e-06
4.88e-05,-7.034221876782757e-11,1.1498691865326405e-05
5.32e-05,-4.5205945742746475e-12,1.62054254930204e-05
5.76e-05,6.19009217889302e-11,1.2102416958392333e-05
6.24e-05,8.285606906947483e-11,-4.278988553972708e-06
6.68e-05,3.41792312187685e-11,-1.5138855542114836e-05
7.12e-05,-3.652241688010673e-11,-1.546825765217546e-05
7.56e-05,-8.68049577670665e-11,-4.330969653456851e-06
8e-05,-6.362754788433991e-11,1.2809713540115276e-05
8.44e-05,4.4045877832608616e-12,1.6150916737276222e-05
8.88e-05,6.821550658963803e-11,1.0759951504643646e-05
9.32e-05,7.989020162194243e-11,-6.447379271633891e-06
9.76e-05,2.5703736085041687e-11,-1.5580538229525534e-05
0.0001024,-4.4913939195537124e-11,-1.4940451610854701e-05
0.0001068,-8.85106945797091e-11,-1.8343702084207849e-06
0.0001112,-5.62651183129845e-11,1.3852963160169285e-05
0.0001155999999999,1.3271650222998034e-11,1.5994147219415667e-05
0.00012,7.371977352984914e-11,9.161924754298735e-06
0.0001244,7.578535778779735e-11,-8.402450251272608e-06
0.0001288,1.70205891716411e-11,-1.5894968622716348e-05
0.0001332,-5.296387633666721e-11,-1.422395101060055e-05
0.0001376,-8.88135062128632e-11,7.399804628316576e-07
0.0001424,-4.839414096538076e-11,1.46599099846675e-05
0.0001468,2.2022857398972952e-11,1.5729179043782836e-05
0.0001512,7.827227369907121e-11,7.309618078527095e-06
0.0001556,7.066970279698518e-11,-1.0110214889935239e-05
0.00016,8.195651919746288e-12,-1.6096781818675727e-05
0.0001644,-6.055912914340369e-11,-1.3285562750781713e-05
0.0001688,-8.770050193816835e-11,3.28269342814062e-06
0.0001732,-4.013559564909115e-11,1.526427958397588e-05
0.0001776,3.0595491484661876e-11,1.534391571548649e-05
0.0001824,8.173811169380999e-11,5.226374106575672e-06
0.0001868,6.468337430686295e-11,-1.1560621372455445e-05
0.0001912,-7.11631761010743e-13,-1.619456887194331e-05
0.0001956,-6.756810161069901e-11,-1.2092164453549108e-05
0.0002,-8.521851807481208e-11,5.689456575640572e-06
0.0002044,-3.159232919977422e-11,1.5697538393854394e-05
0.0002088,3.8918538618367665e-11,1.4820443394619298e-05
0.0002132,8.400219095923518e-11,2.960837400844058e-06
0.0002176,5.796658941546663e-11,-1.2762376071089882e-05
0.0002224,-9.644833902019505e-12,-1.6190649664163163e-05
0.0002268,-7.384222652127859e-11,-1.0616463497374558e-05
0.0002311999999999,-8.146677791859785e-11,7.87675284219738e-06
0.0002356,-2.285109781265933e-11,1.5986278490552656e-05
0.00024,4.6909660137571e-11,1.4135772159162284e-05
0.0002444,8.498293078229225e-11,5.851235271204394e-07
0.0002488,5.065112268014772e-11,-1.3736270170143612e-05
0.0002532,-1.854704177514602e-11,-1.608092117634116e-05
0.0002576,-7.922124516524096e-11,-8.844767527558515e-06
0.0002624,-7.658250728634796e-11,9.791121509424137e-06
0.0002668,-1.398565065247438e-11,1.6150959294059325e-05
0.0002712,5.44727603210904e-11,1.3263323676422694e-05
0.0002756,8.464331988494017e-11,-1.8129830542997573e-06
0.00028,4.285542486688584e-11,-1.4508888707391212e-05
0.0002844,-2.7357277803368188e-11,-1.5854721827687284e-05
0.0002888,-8.354309728034409e-11,-6.785641573698723e-06
0.0002932,-7.072367353728243e-11,1.1410371090733376e-05
0.0002976,-5.060259502679623e-12,1.620546741611983e-05
0.0003024,6.149667392197067e-11,1.2175573938433007e-05
0.0003068,8.299629221263778e-11,-4.142377402576414e-06
0.0003112,3.468285869075184e-11,-1.5107687330039682e-05
0.0003156,-3.600685933390441e-11,-1.5494769662664234e-05
0.00032,-8.665829687607925e-11,-4.477014378811426e-06
0.0003244,-6.405294475168668e-11,1.2738417029258168e-05
0.0003288,3.866636079572197e-12,1.615708321491081e-05
0.0003332,6.785571327537073e-11,1.0848197672966037e-05
0.0003376,8.010282279612105e-11,-6.32199796863509e-06
0.0003424,2.6222209883777105e-11,-1.5557650308556195e-05
0.0003468,-4.4415784865104714e-11,-1.4977362677045277e-05
0.0003512,-8.844704154276987e-11,-1.988424954440007e-06
0.0003556,-5.672551182545728e-11,1.3796998697929072e-05
0.00036,1.2738814496668403e-11,1.600659537580333e-05
0.0003644,7.341293712317286e-11,9.265762161579771e-06
0.0003688,7.606332075873772e-11,-8.29117366628463e-06
0.0003732,1.754965386751356e-11,-1.58792919537868e-05
0.0003776,-5.248937706607957e-11,-1.427317805083251e-05
0.0003824,-8.883555656415413e-11,5.842920017270718e-07
0.0003868,-4.888162822650029e-11,1.4617256504097221e-05
0.0003912,2.149873184863968e-11,1.5748444470870935e-05
0.0003956,7.80268731506832e-11,7.4283955862088976e-06
0.0004,7.100479392392622e-11,-1.0014379843891327e-05
