s,x,px
9.04e-05,-5.278011322262088e-11,-2.0516085979241304e-06
9.12e-05,-5.4089980595375194e-11,-4.909724635216256e-07
9.24e-05,-5.377798259580225e-11,1.0965532578224842e-06
9.32e-05,-5.1861136301080055e-11,2.624515797373065e-06
9.44e-05,-4.8440977756692286e-11,4.016923341047329e-06
9.52e-05,-4.368652342783784e-11,5.219470909811119e-06
9.64e-05,-3.780944367233984e-11,6.203250793156307e-06
9.76e-05,-3.103923976365198e-11,6.961399757162158e-06
9.84e-05,-2.360421069241046e-11,7.501761890744558e-06
9.96e-05,-1.5720518102964748e-11,7.838913419432824e-06
0.0001004,-7.58878097735755e-12,7.987687007827693e-06
0.0001016,6.038314576847687e-13,7.958967140716771e-06
0.0001024,8.678354804298515e-12,7.757706669070971e-06
0.0001036,1.6457764887637404e-11,7.382876419188441e-06
0.0001048,2.3761560241241222e-11,6.829146957158823e-06
0.0001056,3.040292289855033e-11,6.090222966730146e-06
0.0001068,3.619009006807958e-11,5.163667370895439e-06
0.0001076,4.093321064934231e-11,4.056615716781484e-06
0.0001088,4.445697987017943e-11,2.7910373093798686e-06
0.0001096,4.661759205661761e-11,1.4065327273254597e-06
0.0001108,4.732044231081507e-11,-4.1249803491250895e-08
0.0001116,4.653362604302539e-11,-1.4871431326698384e-06
0.0001128,4.4292821413007825e-11,-2.8662741275256206e-06
0.000114,4.069584038754174e-11,-4.123771616463031e-06
0.0001148,3.588875775159375e-11,-5.221037871728443e-06
0.000116,3.004812569420757e-11,-6.137050753478385e-06
0.0001167999999999,2.336418912387142e-11,-6.865369363589189e-06
0.000118,1.6028558571471623e-11,-7.408797813556041e-06
0.0001188,8.227684699082017e-12,-7.773693081560383e-06
0.00012,1.417644724305215e-13,-7.965215040253542e-06
0.0001212,-8.052228751307953e-12,-7.984083476573247e-06
0.000122,-1.61750328639337e-11,-7.824991619793068e-06
0.0001232,-2.4038838303170945e-11,-7.4767590617552304e-06
0.000124,-3.144216168193498e-11,-6.9244333753672e-06
0.0001252,-3.8168000754294806e-11,-6.153626611268262e-06
0.000126,-4.398761896083745e-11,-5.157107363568162e-06
0.0001272,-4.867194437170973e-11,-3.942811087403907e-06
0.0001284,-5.201102494296212e-11,-2.54104806586274e-06
0.0001292,-5.383903645263411e-11,-1.0075251045594383e-06
0.0001304,-5.405888067606386e-11,5.808134356844866e-07
0.0001312,-5.265856208725753e-11,2.1373681109464723e-06
0.0001324,-4.971331168393443e-11,3.5811963334553876e-06
0.0001332,-4.5372632861209907e-11,4.85011415328928e-06
0.0001344,-3.983715090743321e-11,5.906997501179995e-06
0.0001352,-3.333300142635946e-11,6.7384755109432e-06
0.0001364,-2.6090481557304295e-11,7.348495451595943e-06
0.0001376,-1.833042134927776e-11,7.750247946563953e-06
0.0001384,-1.0258501778667658e-11,7.959058494506605e-06
0.0001396,-2.0658123236783974e-12,7.987420649679225e-06
0.0001404,6.066683730054877e-12,7.842317208668871e-06
0.0001416,1.3962001572445072e-11,7.524568489454611e-06
0.0001424,2.144124662880228e-11,7.029961194568948e-06
0.0001436,2.8319747717017353e-11,6.352050937667897e-06
0.0001448,3.440688742246632e-11,5.486536946056773e-06
0.0001456,3.9511072493226234e-11,4.436793664243401e-06
0.0001468,4.3450543548309884e-11,3.219476750345874e-06
0.0001476,4.6069210527740674e-11,1.8683633460538285e-06
0.0001488,4.7254616549021235e-11,4.3435263274485466e-07
0.0001496,4.695336833756265e-11,-1.0195177092851891e-06
0.0001508,4.517918729934027e-11,-2.4271289722094616e-06
0.0001516,4.201079609940122e-11,-3.729435682043961e-06
0.0001528,3.758038761692923e-11,-4.882138626424232e-06
0.000154,3.2056549719061833e-11,-5.858632747306128e-06
0.0001548,2.562667705821302e-11,-6.648235333693997e-06
0.000156,1.848293928512888e-11,-7.251375672579635e-06
0.0001568,1.081383451468062e-11,-7.673836513904206e-06
0.000158,2.801436245164477e-12,-7.921603531037232e-06
0.0001588,-5.3767499546456794e-12,-7.997101732394539e-06
0.00016,-1.3542897004209171e-11,-7.89706183928971e-06
0.0001612,-2.151264453107009e-11,-7.612090168684809e-06
0.000162,-2.9089381530877856e-11,-7.12810242545292e-06
0.0001632,-3.6061076201185735e-11,-6.429905298218462e-06
0.000164,-4.220196876606187e-11,-5.507089130363912e-06
0.0001652,-4.728133182851656e-11,-4.361746178928638e-06
0.000166,-5.108040323934194e-11,-3.016273837139211e-06
0.0001672,-5.341607789998409e-11,-1.5181571864588448e-06
0.0001684,-5.416646862723808e-11,6.164015638975051e-08
0.0001692,-5.329080069900512e-11,1.6380547578728782e-06
0.0001704,-5.0836577878091354e-11,3.1266283005483408e-06
0.0001712,-4.693125834107857e-11,4.457974780378771e-06
0.0001724,-4.1761638066599816e-11,5.586592117157496e-06
0.0001732,-3.554818546470511e-11,6.491886491804986e-06
0.0001744,-2.852174368666764e-11,7.173026987589426e-06
0.0001752,-2.0907220842553993e-11,7.641052562753436e-06
0.0001764,-1.2915438535629229e-11,7.911251962189219e-06
0.0001776,-4.741899982419349e-12,7.997444938504416e-06
0.0001784,3.429762457686292e-12,7.908576879029185e-06
0.0001796,1.142196220396051e-11,7.647438554782999e-06
0.0001804,1.9056986204940496e-11,7.211231822711869e-06
0.0001816,2.6152280010430818e-11,6.593832158920731e-06
0.0001824,3.2518894681247014e-11,5.789672820107896e-06
0.0001836,3.796465214530497e-11,4.7989794896619534e-06
0.0001848,4.230304864411006e-11,3.6335210625437557e-06
0.0001856,4.536766218753075e-11,2.321261754147321e-06
0.0001868,4.702986879284551e-11,9.078136693050621e-07
0.0001876,4.721566803786167e-11,-5.469052282161835e-07
0.0001888,4.59165930194345e-11,-1.976643099121438e-06
0.0001896,4.319101562632744e-11,-3.319016425723702e-06
0.0001908,3.9155385436447596e-11,-4.5243377547765255e-06
0.0001916,3.396841886086011e-11,-5.560215519357749e-06
0.0001928,2.781314959203573e-11,-6.4111951245431135e-06
0.000194,2.0881406568575962e-11,-7.074705013929289e-06
0.0001948,1.336345142559547e-11,-7.55539914008388e-06
0.000196,5.443444866677457e-12,-7.859686515530081e-06
0.0001968,-2.7000408746322314e-12,-7.991469763196364e-06
0.000198,-1.088993774799752e-11,-7.949470049762024e-06
0.0001988,-1.8944709279664898e-11,-7.726230666551523e-06
0.0002,-2.6672260408805334e-11,-7.308915145138699e-06
0.0002012,-3.386569159814328e-11,-6.682155708227783e-06
0.000202,-4.030314275135912e-11,-5.833200249100137e-06
0.0002032,-4.5754044890777165e-11,-4.759154870122934e-06
0.000204,-4.999338924184801e-11,-3.4750429285106178e-06
0.0002052,-5.282357617795177e-11,-2.0199696074831333e-06
0.000206,-5.410010952637087e-11,-4.5789857147612516e-07
0.0002072,-5.375422269360943e-11,1.1292573745105805e-06
0.0002084,-5.18047777491495e-11,2.655112153716023e-06
0.0002092,-4.835492927531675e-11,4.0440337348563346e-06
0.0002104,-4.3574847592242194e-11,5.24223587096906e-06
0.0002112,-3.767681476556582e-11,6.2213239605163154e-06
0.0002124,-3.089047446304135e-11,6.974823094643208e-06
0.0002132,-2.344395586410099e-11,7.510796182895536e-06
0.0002144,-1.5553108708512007e-11,7.843883431416606e-06
0.0002152,-7.418235783772621e-12,7.988870045279702e-06
0.0002164,7.737249039623891e-13,7.956530048297024e-06
0.0002176,8.843913310105434e-12,7.751686045945123e-06
0.0002184,1.6615282068834132e-11,7.3731963881600376e-06
0.0002196,2.3907215261204537e-11,6.815671940011013e-06
0.0002204,3.053276076110297e-11,6.072843979665144e-06
0.0002216,3.6300105201282404e-11,5.14241514537987e-06
0.0002224,4.1019552574569105e-11,4.031780927005861e-06
0.0002236,4.451627088554187e-11,2.7632615054555092e-06
0.0002248,4.6647303854330705e-11,1.3768252133266536e-06
0.0002256,4.7319237669869184e-11,-7.159918738950185e-08
0.0002268,4.6501560135022685e-11,-1.5167445142269167e-06
0.0002276,4.423133321596189e-11,-2.893853879731812e-06
0.0002288,4.060753727382963e-11,-4.148347182311227e-06
0.0002296,3.577706720094937e-11,-5.241996669901697e-06
0.0002308,2.9916920301910685e-11,-6.154126127252772e-06
0.0002316,2.3217476291196923e-11,-6.878545780064832e-06
0.0002328,1.58702844042735e-11,-7.418190089023634e-06
0.000234,8.061659342661673e-12,-7.77943484270443e-06
0.0002348,-2.8311428052006384e-14,-7.967374900153178e-06
0.000236,-8.222668705396673e-12,-7.982614932078415e-06
0.0002368,-1.63420356910542e-11,-7.819718057875473e-06
0.000238,-2.4198362959562526e-11,-7.467396654534515e-06
0.0002388,-3.158984743226074e-11,-6.910657699641198e-06
0.00024,-3.829918045860786e-11,-6.135187847627971e-06
0.0002412,-4.4097473562519584e-11,-5.133987684350707e-06
0.000242,-4.8755828521797787e-11,-3.915393187438575e-06
0.0002432,-5.2064945958531915e-11,-2.510233341214884e-06
0.000244,-5.3860196440400256e-11,-9.747274201281206e-07
0.0002452,-5.404612809438897e-11,6.138393198748928e-07
0.000246,-5.2612594669775675e-11,2.1688262366962486e-06
0.0002472,-4.963655229988762e-11,3.6095655918613854e-06
0.0002484,-4.5268826797649234e-11,4.874358738794924e-06
0.0002492,-3.971083037735619e-11,5.926612973883273e-06
0.0002504,-3.318897945026682e-11,6.75339502559808e-06
0.0002512,-2.5933483949293036e-11,7.358926980114745e-06
0.0002524,-1.8164891108615536e-11,7.756510000887072e-06
0.0002532,-1.0088554857604503e-11,7.961453088219022e-06
0.0002544,-1.8952989312841557e-12,7.986154818224626e-06
0.0002552,6.2340611054800175e-12,7.837469851788583e-06
0.0002564,1.4122556640272911e-11,7.516096320693612e-06
0.0002576,2.159120225510757e-11,7.017740211097458e-06
0.0002584,2.8455189089135935e-11,6.33595209679205e-06
0.0002596,3.4523808943810005e-11,5.466531919165463e-06
0.0002604,3.960554295039952e-11,4.4130759596695786e-06
0.0002616,4.351899080166762e-11,3.192567065850589e-06
0.0002624,4.6108787553003696e-11,1.8391552267211735e-06
0.0002636,4.726356644474859e-11,4.040604392892527e-07
0.0002648,4.693128183903035e-11,-1.0495131551088952e-06
0.0002656,4.512706628600864e-11,-2.4554933772058278e-06
0.0002668,4.193090048360647e-11,-3.755077528461233e-06
0.0002676,3.747591929458378e-11,-4.904322597221351e-06
0.0002688,3.1931274711293e-11,-5.876987172170655e-06
0.0002696,2.548458637525427e-11,-6.6626755965102405e-06
0.0002708,1.8328012922198063e-11,-7.261987286380527e-06
0.0002716,1.0649928403621695e-11,-7.68075773522074e-06
0.0002728,2.632278929629958e-12,-7.924931379492418e-06
0.000274,-5.547480631520599e-12,-7.996830659081974e-06
0.0002748,-1.3711452025382404e-11,-7.893057117297302e-06
0.000276,-2.1675073039682667e-11,-7.604097905282482e-06
0.0002768,-2.9241431226375216e-11,-7.115801177286887e-06
0.000278,-3.61981707224356e-11,-6.413005300290181e-06
0.0002788,-4.231931138969307e-11,-5.4854778729849126e-06
0.00028,-4.737417421779021e-11,-4.335658656553837e-06
0.0002812,-5.114448048523935e-11,-2.9864354015302552e-06
0.000282,-5.344814456716738e-11,-1.4858251551216548e-06
0.0002832,-5.416479873849584e-11,9.479383157780648e-08
0.000284,-5.3255485892762106e-11,1.6702108707481986e-06
0.0002852,-5.076951101709886e-11,3.1561457432286123e-06
0.000286,-4.683580901167991e-11,4.4836460764703815e-06
0.0002872,-4.1642141611589905e-11,5.607744138679867e-06
0.0002884,-3.540941179515538e-11,6.508325681752504e-06
0.0002892,-2.8368476927397477e-11,7.184890701513016e-06
0.0002904,-2.074400770488269e-11,7.648639451164025e-06
0.0002912,-1.2746499083090463e-11,7.914880424093147e-06
0.0002924,-4.57116000138898e-12,7.997358722693934e-06
0.0002932,3.5985668748414227e-12,7.904897847522437e-06
0.0002944,1.158515317405897e-11,7.640160434704734e-06
0.0002952,1.9210825034527988e-11,7.200250272759954e-06
0.0002964,2.6292896855972936e-11,6.579009453116097e-06
0.0002976,3.264230148847104e-11,5.7709347228895824e-06
0.0002984,3.8066867590244185e-11,4.7764339355915e-06
0.0002996,4.238034581907643e-11,3.607573094760063e-06
0.0003004,4.541691513144922e-11,2.2926836718665607e-06
0.0003016,4.7048929095427753e-11,8.777275450070114e-07
0.0003024,4.720366895781939e-11,-5.771509603234744e-07
0.0003036,4.5874082566241535e-11,-2.005674950056005e-06
0.0003048,4.311987172465632e-11,-3.345646184971268e-06
0.0003056,3.9058543307369295e-11,-4.547707960043243e-06
0.0003068,3.384950130406058e-11,-5.579840951282167e-06
0.0003076,2.767610594182803e-11,-6.4269092988831105e-06
0.0003088,2.0730238789848747e-11,-7.08655144857609e-06
0.0003096,1.3202061130210986e-11,-7.563510644808779e-06
0.0003108,5.275596946003658e-12,-7.86418197384928e-06
0.0003116,-2.870663955111177e-12,-7.992381734141654e-06
0.0003128,-1.1059624902039596e-11,-7.946706717750184e-06
0.000314,-1.9109588860245258e-11,-7.719573516439912e-06
0.0003148,-2.6828185735543976e-11,-7.298056279948852e-06
0.000316,-3.400818779955836e-11,-6.666781085007408e-06
0.0003168,-4.042746402366467e-11,-5.81312123259138e-06
0.000318,-4.5855386763161095e-11,-4.734474600309749e-06
0.0003188,-5.006727281861128e-11,-3.4463156642721123e-06
0.00032,-5.286636315624488e-11,-1.9882835727395836e-06
0.0003212,-5.41095322305479e-11,-4.24813639404835e-07
0.000322,-5.3729764864792965e-11,1.1619345194178018e-06
0.0003232,-5.1747766624073895e-11,2.6856483493666815e-06
0.000324,-4.826830289399757e-11,4.071060538644836e-06
0.0003252,-4.346268675922055e-11,5.264905081277114e-06
0.000326,-3.754380105603956e-11,6.239298855091822e-06
0.0003272,-3.074142359112256e-11,6.988151950390367e-06
0.0003284,-2.328350909815115e-11,7.519742572063569e-06
0.0003292,-1.538559407610329e-11,7.84877209599927e-06
0.0003304,-7.247666150407389e-12,7.989976472049487e-06
0.0003312,9.43565525897813e-13,7.95401843430123e-06
0.0003324,9.00934248040892e-12,7.745590344404472e-06
0.0003332,1.6772591762566924e-11,7.363438821569916e-06
0.0003344,2.4052581741721382e-11,6.802116493355781e-06
0.0003352,3.066222672261209e-11,6.055383354597557e-06
0.0003364,3.6409665772292436e-11,5.121084287129253e-06
0.0003376,4.110536355194784e-11,4.006877067136146e-06
0.0003384,4.457496834773075e-11,2.735434007060766e-06
0.0003396,4.66763811180332e-11,1.3470904861167942e-06
0.0003404,4.731738509680184e-11,-1.0194713109730514e-07
0.0003416,4.6468862568263786e-11,-1.546316030434985e-06
0.0003424,4.4169256777030233e-11,-2.9213798870234697e-06
0.0003436,4.051871023499568e-11,-4.172852400423592e-06
0.0003448,3.566493003747708e-11,-5.262876282634399e-06
0.0003456,2.978535123389e-11,-6.17111983718563e-06
0.0003468,2.3070483008572766e-11,-6.891642015428614e-06
0.0003476,1.5711810545256888e-11,-7.427505118770621e-06
0.0003488,7.895512205403393e-12,-7.785101681937888e-06
0.0003496,-1.9843264237656202e-13,-7.969460156384916e-06
0.0003508,-8.393076485030191e-12,-7.9810694223149e-06
0.0003516,-1.6508925056709512e-11,-7.814362564036485e-06
0.0003528,-2.4357686789274333e-11,-7.457945661276872e-06
0.000354,-3.1737238066005504e-11,-6.896786992896435e-06
0.0003548,-3.842996545577859e-11,-6.116650719742026e-06
0.000356,-4.420683355719256e-11,-5.11077297686533e-06
0.0003568,-4.8839126441469933e-11,-3.887893496260449e-06
0.000358,-5.21182084853278e-11,-2.4793613389400783e-06
0.0003588,-5.3880655966793735e-11,-9.419063876555954e-07
0.00036,-5.403267058642634e-11,6.468504259969601e-07
0.0003612,-5.2565956174894336e-11,2.200234138517617e-06
0.000362,-4.9559188071488856e-11,3.6378576683487155e-06
0.0003632,-4.5164504117731264e-11,4.898510353465776e-06
0.000364,-3.958409211747219e-11,5.9461301249172004e-06
0.0003652,-3.304463997834848e-11,6.768218352192566e-06
0.000366,-2.577626459755991e-11,7.369268344199021e-06
0.0003672,-1.7999228067252633e-11,7.762688701693007e-06
0.0003684,-9.918557644738452e-12,7.963769794100205e-06
0.0003692,-1.7248133619086136e-12,7.984814089878305e-06
0.0003704,6.401334198360736e-12,7.832547858100595e-06
0.0003712,1.428293001770149e-11,7.507547551933537e-06
0.0003724,2.174089612440039e-11,7.00543967241313e-06
0.0003732,2.8590285891681964e-11,6.31977167547246e-06
0.0003744,3.464030251348829e-11,5.446446658999659e-06
0.0003752,3.9699506267330804e-11,4.389285232987036e-06
0.0003764,4.358686292381502e-11,3.165599153363786e-06
0.0003776,4.61477406142181e-11,1.8099112608543763e-06
0.0003784,4.7271869527366655e-11,3.737601301306415e-07
0.0003796,4.690855517270209e-11,-1.079487703119202e-06
0.0003804,4.507434020278434e-11,-2.4838111202167476e-06
0.0003816,4.185045812905719e-11,-3.7806535709139663e-06
0.0003824,3.7370978179737195e-11,-4.9264294701157965e-06
0.0003836,3.180560871763277e-11,-5.895260180626059e-06
0.0003848,2.5342188267798136e-11,-6.677034918038557e-06
0.0003856,1.817286084574611e-11,-7.272520675861058e-06
0.0003868,1.048587533751158e-11,-7.687603443387713e-06
0.0003876,2.4630513629330223e-12,-7.92818479699817e-06
0.0003888,-5.718204710358839e-12,-7.996483697243706e-06
0.0003896,-1.3879920693803967e-11,-7.888972333223775e-06
0.0003908,-2.1837329997523255e-11,-7.596019318081368e-06
0.0003916,-2.939321730416268e-11,-7.103406819633223e-06
0.0003928,-3.633490339425108e-11,-6.39600747144514e-06
0.000394,-4.243619158861776e-11,-5.463769545277607e-06
0.0003948,-4.746645872020949e-11,-4.3094837938802705e-06
0.000396,-5.12079199872549e-11,-2.9565304868835445e-06
0.0003968,-5.3479520587875445e-11,-1.4534579291861934e-06
0.000398,-5.4162421061911585e-11,1.2794521724037757e-07
0.0003988,-5.3219484991577826e-11,1.7023276276073651e-06
0.0004,-5.070181471733499e-11,3.1855936306967198e-06
